country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,18,13,0,17.2,43,79.4,15.6,135,829.0000000000001,0,942.6412371151908,0,993,272.7,9.263,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,780.0,0,820.6315785722794,0,993.3,273.3,9.262,57,,
2023,3,18,15,0,16.9,71,49,15,186,696.0000000000001,0,629.927303347803,0,993.8,268.9,9.366,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,539.0,0,380.6374495517383,0,994.4,269.7,9.596,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,236.0,0,110.20509622682904,0,995,274.5,9.73,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.0,0,995.5,275.3,10.144,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,9.68,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,8.78,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,7.978,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,7.484,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,7.251,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,6.896,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,6.66,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,6.397,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,6.676,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,6.909,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,7.149,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,447.0,0,35.00000000000003,0,993.6,27.4,6.54,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,588.0,0,239.85967942650905,0,993.5,32.0,7.066,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,765.0,0,487.7446016756536,0,993.3,20.8,7.729,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,832.0000000000001,0,703.1584612916632,0,993,9.0,7.713,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,846.0,0,860.1246827108611,0,992.8,7.6,7.558,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,856.0,0,958.449671828378,0,992.5,8.3,7.332,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,838.0,0,979.4976729171784,0,992.6,2.1,7.18,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,808.0,0,929.3820867563938,0,993,311.2,7.139,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,756.0,0,806.6086610103573,0,993.4,278.5,7.194,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,668.0,0,614.6279573558357,0,994.1,273.3,7.455,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,511.0,9,367.9289053400804,0,994.9,276.8,8.007,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,214.0,5,103.29714012621308,0,995.8,266.1,8.949,90,,
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,10.175,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,10.037,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,9.238,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,8.324,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,7.891,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,7.683,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,7.464,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,7.199,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,7.003,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,6.95,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,6.988,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,7.008,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,395.0,93,35.00000000000002,0,1003.8,254.7,6.24,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,509.0,56,227.24986263381243,0,1004.8,250.6,5.625,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,619.0,325,447.1652771029565,0,1005.8,249.0,7.014,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,688.0,364,648.3029720430516,0,1006.6,252.9,6.869,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,738.0,176,809.2820230040542,0,1007.3,245.3,6.673,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,764.0,48,909.743275717995,0,1008,244.1,6.744,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,762.0,362,936.6500382973552,0,1008.6,234.5,6.909,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,753.0,203,896.8740714495074,0,1009.1,240.1,7.091,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,698.0000000000001,0,773.2256717127814,0,1009.6,238.7,7.484,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,585.0,1,571.6759684080773,0,1010.4,230.7,8.081,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,449.0,31,340.9125189428351,0,1011.3,228.8,8.794,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,90.0,17,65.16656773674218,0,1012.2,228.9,9.525,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,10.034,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,9.643,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,9.083,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,8.228,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,7.796,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,7.578,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,7.235,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,7.253,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,7.044,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,7.187,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.744,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,8.455,89,,
2023,3,21,6,0,10,-80,0,6.2,38,525.0,144,32.00000000000004,0,1018.7,190.0,7.522,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,670.0,323,248.07533748526384,0,1018.9,143.9,8.712,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,776.0,493,487.8242515106181,0,1019.1,120.1,10.51,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,815.0000000000001,626,694.3493059500752,0,1019.1,146.5,10.273,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,813.0,709,844.8865526107297,0,1018.9,8.0,9.872,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,800.0,734,929.3480941327758,0,1018.7,13.4,9.653,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,840.0,699,979.7550349587652,0,1018.4,14.9,9.642,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,781.0,608,913.4699942633316,0,1018.1,15.7,9.768,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,728.0,468,789.0382124677834,0,1017.7,13.2,9.922,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,634.0,296,594.199078679422,0,1017.6,15.9,10.139,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,460.0,120,343.5033063703919,0,1017.7,32.7,10.31,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,181.0,21,90.89182671441958,0,1017.8,56.2,10.127,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,10.225,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,10.083,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,10.0,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,9.714,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,9.082,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,8.706,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,8.521,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,8.196,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,7.903,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,7.666,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,7.458,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,7.497,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,209.0,0,33.000000000000014,0,1013,82.5,7.203,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,490.0,0,222.63941117798052,0,1012.5,89.0,7.681,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,508.0,0,414.29415127003335,0,1012,83.5,8.989,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,307.0,0,492.2669911529079,0,1011.3,71.4,9.053,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,279.0,0,589.8912719233385,0,1010.6,44.8,8.784,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,264.0,0,642.1297498679237,0,1009.9,31.7,8.552,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,453.0,9,774.235802570422,0,1009.1,31.5,8.504,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,702.0000000000001,66,872.0458885305002,0,1008.3,37.3,8.694,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,702.0000000000001,37,776.7283461219265,0,1007.4,42.2,9.025,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,645.0,117,600.1773691267254,0,1006.8,48.8,9.337,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,492.0,87,355.02892476629563,0,1006.4,57.4,9.524,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,198.0,12,94.6096351068536,0,1006.1,65.9,9.323,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,9.149,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,8.616,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,8.048,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,7.365,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,6.752,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,6.14,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,5.633,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,5.6850000000000005,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,5.834,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,5.729,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,5.284,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,5.272,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,47.0,0,26.000000000000004,0,997.4,67.4,5.465,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,111.0,0,145.8421512779581,0,996.8,64.1,6.257,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,319.0,0,357.51210875497065,0,996.2,52.6,7.865,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,469.0,0,565.2707646356489,0,995.6,54.9,8.655,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,527.0,0,704.620924110515,0,995.1,11.7,8.748,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,632.0,0,833.3237031800157,0,994.6,305.0,8.527,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,696.0000000000001,0,891.3970331266565,0,994.7,294.7,8.242,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,689.0,4,851.3606309532156,0,995.2,274.1,7.867,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,638.0,230,730.2370828815979,0,995.8,248.3,7.514,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,525.0,241,532.774304198753,0,996.8,210.4,7.368,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,343.0,83,289.5296575878533,0,998.2,203.4,7.502,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,123.0,11,70.57385302867772,0,999.7,201.1,8.219,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,9.47,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,9.726,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,9.077,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,8.407,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,7.89,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,7.726,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,7.084,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,6.467,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,5.922,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.644,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.769,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,6.111,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,432.0,131,31.000000000000025,0,1008.3,162.2,5.615,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,614.0,73,233.342037694667,0,1008.5,174.2,4.751,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,748.0,262,472.7587561632242,0,1008.7,189.7,4.961,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,813.0,564,685.286715985704,0,1008.7,197.1,4.64,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,870.0,687,846.3056214859947,0,1008.5,207.0,4.559,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,879.0,263,942.7624975709364,0,1008.3,216.3,4.509,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,872.0,438,970.5539095002504,0,1008.2,225.6,4.527,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,848.0,607,924.0507747035448,0,1008,228.2,4.698,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,803.0,464,805.1513588715949,0,1007.9,229.0,4.954,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,721.0,152,616.1922559845668,0,1008,228.3,5.193,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,563.0,11,367.59327729827976,0,1008.3,227.4,5.44,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,245.0,4,99.91836383679656,0,1008.6,219.5,6.291,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,8.41,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,9.702,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,9.268,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,8.475,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,7.725,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,6.707,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,5.752,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,4.799,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,3.989,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,3.406,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,2.999,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,2.863,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,419.0,0,29.000000000000025,0,1007.4,246.7,2.759,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,616.0,0,226.7347696315643,0,1007.3,289.4,2.77,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,748.0,0,462.4090346209618,0,1007.2,271.9,3.276,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,807.0,0,669.9403508526004,0,1006.8,301.5,3.343,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,740.0,0,805.5979204763328,0,1006.2,277.4,3.397,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,628.0,0,837.6088327656447,0,1005.7,275.4,3.162,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,443.0,0,759.3156680043846,0,1005.2,290.2,2.817,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,243.0,0,590.0021499212231,0,1004.8,20.5,2.509,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,90.0,1,366.2084103066038,0,1004.4,339.5,2.335,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,47.0,31,217.60538057662936,0,1004.3,332.3,2.336,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,56.0,18,138.1000367032411,0,1004.3,342.7,2.721,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,34.0,0,38.45747049940985,0,1004.3,343.8,4.023,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,6.265,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,8.003,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.755,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.792,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.733,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,8.514,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,8.042,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.417,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,6.906,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,6.452,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,5.967,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.575,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,296.0,1,31.000000000000018,0,1001.5,279.5,4.6530000000000005,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,505.0,4,218.4234979898721,0,1001.9,290.8,4.856,68,,
2023,3,26,8,0,12,-54,63.1,9,168,675.0,2,454.2035516328148,0,1002.2,299.0,4.71,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,746.0,2,662.7744170865019,0,1002.2,298.0,4.248,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,808.0,117,820.8768986230399,0,1001.8,310.7,3.866,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,818.0000000000001,236,915.618799639871,0,1001.4,320.3,3.53,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,748.0,96,906.0294124161186,0,1001.1,341.7,3.134,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,668.0,0,827.3568889595734,0,1000.7,350.5,2.845,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,537.0,0,664.9763891063229,0,1000.3,19.7,2.799,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,384.0,0,451.6076904643507,0,1000.3,94.2,3.191,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,163.0,0,201.33128171528355,0,1000.7,164.2,4.156,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,66.0,0,48.15448852118684,0,1001,184.3,6.134,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,8.397,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,9.055,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,8.539,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,7.803,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,7.321,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.942,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.592,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,6.247,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,6.116,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.237,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,6.367,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,6.34,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,262.0,0,29.000000000000018,0,1007.1,201.9,5.41,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,481.0,0,208.8059796590938,0,1007.4,202.3,5.473,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,714.0,0,454.3713512945363,0,1007.6,209.7,4.595,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,785.0,0,664.1317601305996,0,1007.9,215.4,3.494,50,,
2023,3,27,10,0,13.3,-19,78,10,156,827.0000000000001,0,821.4566614171302,0,1008.4,217.1,2.815,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,839.0,26,918.466690273076,0,1008.8,210.4,2.631,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,833.0,117,943.9030853432956,0,1009.2,202.3,2.605,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,792.0,157,887.0308466176235,0,1009.6,207.2,2.589,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,719.0,228,753.7634995082803,0,1009.9,209.0,2.628,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,643.0,113,571.8526486557789,0,1010.4,211.9,2.806,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,479.0,24,329.48819102624384,0,1010.9,215.1,3.004,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,95.0,8,55.87367522128496,0,1011.4,215.7,3.814,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,6.057,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,8.39,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,9.17,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,8.771,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,8.051,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,7.237,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,6.513,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.856,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.292,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,5.093,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.026,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,4.8260000000000005,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,310.0,43,28.000000000000018,0,1013.5,221.3,4.142,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,522.0,34,210.10423439295585,0,1013.7,211.5,4.385,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,661.0,7,434.8509179334407,0,1014,209.9,3.972,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,717.0,5,630.9502007379837,0,1013.8,230.3,3.325,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,785.0,268,804.5627585381153,0,1013.4,264.5,2.893,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,821.0000000000001,150,911.7869088818104,0,1013,282.7,2.99,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,747.0,0,899.6313486167277,0,1012.5,275.1,3.441,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,668.0,0,821.9239041945472,0,1012.1,266.6,3.782,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,561.0,1,671.8556627419928,0,1011.7,270.1,4.097,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,418.0,55,463.4431218054173,0,1011.5,272.2,4.509,71,,
