country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,12,11,0,19.1,-1,80.2,8.8,194,982.0,0,952.8496186289028,0,1016.8,75.3,7.277,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,978.0,0,1048.4039421069465,0,1016.7,78.2,7.251,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,961.0,0,1077.799812815039,0,1016.6,66.7,7.618,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,932.0,0,1039.9704957544395,0,1016.5,64.6,7.789,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,889.0,0,936.9790928120595,0,1016.5,59.0,7.911,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,821.0000000000001,0,769.0279362415125,0,1016.7,57.1,7.901,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,699.0000000000001,0,541.5347654805184,0,1016.9,58.4,7.669,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,479.0,0,276.50164846606026,0,1017.2,66.0,7.341,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,183.0,0,50.18729112049629,0,1017.5,70.9,7.908,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,9.479,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,10.783,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,10.891,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,10.233,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,9.135,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,8.053,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,7.528,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,7.361,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,7.213,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,6.515,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,37.0,1,7.000000000000003,0,1016.8,95.0,6.661,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,310.0,54,94.01007341082462,0,1016.7,89.2,6.673,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,490.0,30,280.40397203544325,0,1016.5,89.5,5.765,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,716.0,0,520.4902082484266,0,1016.2,87.6,3.734,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,610.0,0,648.767600375618,0,1015.6,81.5,2.341,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,673.0,0,833.8740799045638,0,1015,82.4,1.311,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,538.0,0,849.7262400880654,0,1014.5,82.9,0.644,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,585.0,1,900.5192485949448,0,1014.1,87.2,0.192,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,441.0,28,789.2843263306247,0,1013.8,87.8,0.6900000000000001,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,196.0,15,543.0275252228704,0,1013.6,86.0,2.118,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,122.0,0,374.7209762464482,0,1013.6,86.1,3.093,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,31.0,0,163.39804856245007,0,1013.7,86.4,4.282,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,9.0,0,52.630306646722765,0,1013.8,85.1,6.272,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,5.0,0,7.97384212516455,0,1013.9,85.1,8.027,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,7.969,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,7.183,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,6.722,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,7.839,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,9.224,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,9.383,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,10.042,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,9.434,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,9.187,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,9.261,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,26.0,0,7.000000000000002,0,1011.8,119.7,9.34,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,222.0,0,91.95828074509431,0,1011.2,115.4,10.268,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,295.0,0,249.4969477176811,0,1010.7,117.6,10.767,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,443.0,0,454.55875932646177,0,1010.1,108.9,10.034,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,678.0,0,699.7982424988719,0,1009.4,110.9,8.818,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,796.0,0,875.5239269379279,0,1008.8,105.2,7.539,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,631.0,0,880.9335161745105,0,1008.4,87.0,6.321,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,345.0,0,743.5918573491251,0,1008.2,73.6,5.41,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,227.0,0,626.2590047369865,0,1008.1,93.5,5.018,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,160.0,0,496.4657245031864,0,1008,85.3,5.208,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,104.0,0,345.9532905444819,0,1008,84.0,5.702,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,124.0,20,257.28225831195937,0,1008,90.6,6.341,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,129.0,11,146.6762844080572,0,1008.2,91.1,7.725,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,50.0,0,22.585441070581908,0,1008.6,91.0,9.801,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,11.544,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,12.603,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,12.637,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,11.515,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,11.127,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,11.157,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,11.151,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,11.03,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,10.76,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,10.377,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,63.0,0,7.000000000000004,0,1007.6,87.3,9.957,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,578.0,0,105.04183726113128,0,1007.5,85.5,10.391,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,772.0,0,333.903350586123,0,1007.4,85.8,11.399,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,854.0,0,567.8425634977027,0,1007.2,81.2,10.008,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,891.0,0,769.8807168183143,0,1006.9,82.1,7.79,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,947.0,0,923.9012020460574,0,1006.5,78.2,5.747,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,944.0,0,1018.2751337055736,0,1006.1,73.5,4.239,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,931.0,0,1049.0921299055117,0,1005.5,70.0,3.131,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,901.0,0,1010.6993606594428,0,1004.9,67.1,2.556,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,859.0,0,908.5429827250836,0,1004.4,71.7,2.298,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,791.0,0,743.0445762232654,0,1004,78.1,2.238,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,676.0,0,521.7605264190045,0,1003.5,82.2,2.342,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,457.0,0,260.76290866673537,0,1003.2,81.6,2.465,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,149.0,0,40.09654838016967,0,1002.9,79.0,2.864,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,3.627,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,5.717,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,8.528,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,10.143,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,10.312,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,9.892,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,9.339,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.903,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,8.627,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,8.377,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,74.0,187,6.000000000000004,0,1003.8,231.3,8.264,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,671.0,405,101.2402846692664,0,1004.2,229.9,6.441,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,824.0000000000001,507,331.49531469005774,0,1004.7,232.2,4.698,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,893.0,197,563.9560988955495,0,1005,242.4,3.428,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,924.0,313,764.24401568827,0,1005.2,241.1,2.294,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,932.0,471,915.9930817810766,0,1005.3,247.1,2.022,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,930.0,188,1009.8751980991198,0,1005.4,246.4,1.962,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,916.0,18,1040.157438319696,0,1005.6,249.1,1.883,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,889.0,308,1003.7034282337504,0,1005.7,243.2,1.807,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,846.0,409,900.443519533263,0,1006.1,243.2,1.816,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,775.0,222,733.2157689238593,0,1006.6,237.5,1.931,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,641.0,63,504.4579294393226,0,1007.1,235.4,2.089,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,409.0,7,242.4676954140572,0,1007.5,231.2,2.38,92,,
2023,2,16,19,0,16,120,30.2,12,0,113.0,0,32.94409038908407,0,1007.9,217.6,3.326,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,3.983,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,4.126,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,3.62,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,2.481,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,2.26,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,4.336,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,6.579,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,7.914,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,8.398,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,8.356,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,51.0,37,6.000000000000004,0,1008.9,90.0,8.285,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,579.0,160,95.73092517858107,0,1008.9,80.1,6.726,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,768.0,83,319.59570031577715,0,1008.9,72.6,5.155,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,858.0,0,551.4224197231026,0,1008.8,66.9,3.851,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,900.0,0,753.6082523116029,0,1008.5,77.2,2.897,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,923.0,0,910.8701072331633,0,1008.2,77.6,2.594,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,922.0,4,1004.832722338884,0,1008,73.1,2.429,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,907.0,209,1033.8468363634292,0,1007.7,72.5,2.329,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,876.0,446,994.7791927011608,0,1007.4,67.3,2.249,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,829.0000000000001,402,888.9077396653386,0,1007.4,65.2,2.034,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,754.0,222,720.6938087302437,0,1007.7,66.0,1.715,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,628.0,56,496.11825376876686,0,1008.1,68.5,1.404,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,396.0,0,236.13705950075664,0,1008.6,86.1,1.242,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,102.0,0,29.568692832410186,0,1009.1,139.2,1.609,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,2.01,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,2.593,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,3.806,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,5.923,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,8.171,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,9.478,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,9.532,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,9.03,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,8.468,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,7.997,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,44.0,225,5.000000000000003,0,1011.4,138.3,7.724,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,542.0,418,92.33542361463014,0,1011.8,109.8,6.199,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,727.0,591,309.88529104164513,0,1012.3,34.4,4.966,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,816.0000000000001,733,536.8205683751548,0,1012.4,12.9,7.66,40,,
2023,2,18,10,0,20,-29,0,12.6,95,857.0,824,733.8364172645862,0,1012.2,342.7,8.354,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,860.0,856,884.1788691310286,0,1012,358.5,7.812,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,859.0,828,975.999093373512,0,1011.7,8.5,6.84,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,830.0000000000001,739,995.1072778262724,0,1011.4,3.1,5.896,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,775.0,523,940.7040821580244,0,1011.1,3.1,5.4030000000000005,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,729.0,340,836.311603106144,0,1011.1,10.4,5.234,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,649.0,215,668.0829721474138,0,1011.3,3.2,5.042,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,502.0,62,441.24191980551234,0,1011.5,359.5,5.142,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,118.0,0,131.86106980313212,0,1011.9,353.3,6.572,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,4.0,0,5.714677976264894,0,1012.5,29.2,7.831,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,4.47,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,2.579,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,3.398,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,4.686,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,4.075,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,3.175,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,2.6950000000000003,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,3.455,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,4.242,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,4.341,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,47.0,0,5.000000000000003,0,1012,95.5,4.399,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,599.0,0,92.28889279722893,0,1011.8,97.0,3.949,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,735.0,0,311.9329842567074,0,1011.5,100.3,3.381,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,817.0000000000001,0,539.228389134178,0,1011,99.9,3.401,40,,
2023,2,19,10,0,19.5,-29,77,16,202,882.0,0,746.8798176907806,0,1010.3,99.2,3.418,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,920.0,0,903.4652279523888,0,1009.6,100.0,3.689,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,921.0,0,999.016422220648,0,1009,101.9,4.039,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,910.0,0,1030.7425194355155,0,1008.4,95.4,4.284,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,884.0,0,994.218560486834,0,1007.9,100.7,4.355,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,841.0,0,891.1835901102913,0,1007.6,103.6,4.1370000000000005,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,771.0,0,723.2874684028558,0,1007.5,101.5,3.675,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,645.0,7,498.3300550260195,0,1007.4,98.2,3.116,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,411.0,4,236.42679576085783,0,1007.4,87.6,2.873,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,96.0,0,26.82095251215426,0,1007.3,88.1,2.878,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,2.105,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,2.633,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,5.966,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,8.995,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,9.657,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,8.748,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,8.57,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,8.582,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,8.475,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,8.28,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,34.0,0,5.000000000000002,0,1006.4,212.2,7.903,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,518.0,2,86.2656476329532,0,1006.6,201.5,6.499,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,714.0,87,302.604803296863,0,1006.8,208.3,7.062,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,811.0,500,529.4220054985399,0,1006.8,215.2,5.629,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,859.0,570,730.1095267859512,0,1006.6,220.5,4.179,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,849.0,721,876.7377245771464,0,1006.4,232.4,2.999,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,850.0,520,969.3244938464392,0,1006.2,238.3,1.985,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,846.0,141,1002.3096495259466,0,1006.1,235.9,0.941,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,781.0,73,942.6459155641132,0,1006,238.5,0.382,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,724.0,61,831.4592130871742,0,1006,223.5,0.612,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,560.0,16,619.2380654507454,0,1006.2,218.4,0.932,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,365.0,1,375.6085628560277,0,1006.3,229.3,1.092,82,,
2023,2,20,18,0,19,108,21.7,15,12,58.0,0,97.16773301063152,0,1006.6,191.7,1.22,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,11.0,0,8.888636452540597,0,1006.9,129.4,1.149,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,0.456,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,0.957,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,3.177,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,5.845,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,7.668,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,8.173,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,7.668,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,7.074,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,6.838,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,6.672,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,18.0,33,4.000000000000001,0,1007,89.7,6.307,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,371.0,115,82.18754516054103,0,1006.8,87.1,4.961,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,654.0,79,293.6369594693897,0,1006.6,86.3,3.897,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,770.0,14,521.7012419058549,0,1006.2,87.8,2.69,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,825.0000000000001,0,721.4283558825298,0,1005.7,86.7,0.916,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,818.0000000000001,0,875.5809869893174,0,1005.1,83.8,0.0,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,699.0000000000001,1,908.4722455170956,0,1004.6,82.3,0.0,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,527.0,44,846.9946939540857,0,1004.2,83.5,1.091,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,375.0,134,728.2032116213419,0,1003.7,85.5,2.238,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,167.0,129,498.7650256112822,0,1003.5,85.8,3.499,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,94.0,77,329.76605658211514,0,1003.3,86.9,4.391,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,95.0,25,227.264636513972,0,1003.2,86.8,5.062,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,91.0,1,118.47640405788118,0,1003.1,86.1,6.001,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,15.0,0,10.521491577393974,0,1003.2,88.3,7.779,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,10.404,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,11.872,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,12.106,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,12.392,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,13.151,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,12.448,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,11.733,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,11.34,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,11.004,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,10.82,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,18.0,0,4.000000000000001,0,1002.8,89.4,10.823,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,288.0,0,80.21041146818992,0,1003.2,85.2,10.645,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,314.0,0,235.70817240419572,0,1003.7,83.4,12.907,50,,
2023,2,22,9,0,24.4,-50,37,18,482,220.0,7,349.64395540635485,0,1003.7,82.9,12.998,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,305.0,6,521.5245856545887,0,1003.5,81.3,11.777,34,,
