country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,21,16,0,14.9,81,0,7.2,38,266.0,120,267.75314706449586,0,1017.7,32.7,7.362999999999999,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,136.0,21,82.82259982248002,0,1017.8,56.2,6.99,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,7.224,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,7.953,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,9.127,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,9.74,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,9.848,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,9.505,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,8.005,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.749,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,5.786,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,5.064,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,4.436,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,4.174,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,35.0,0,23.000000000000004,0,1013,82.5,3.888,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,73.0,0,123.25377963294356,0,1012.5,89.0,5.292,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,172.0,0,288.5005753679558,0,1012,83.5,7.074,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,473.0,0,554.657613427375,0,1011.3,71.4,7.659,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,812.0,0,820.3876360768367,0,1010.6,44.8,7.926,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,823.0000000000001,0,918.2570973116034,0,1009.9,31.7,8.222,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,795.0,9,934.3264650277936,0,1009.1,31.5,8.24,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,791.0,66,901.0653129371676,0,1008.3,37.3,8.058,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,755.0,37,790.2584919514086,0,1007.4,42.2,7.77,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,622.0,117,581.0233609962986,0,1006.8,48.8,7.416,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,398.0,87,317.06457224132,0,1006.4,57.4,7.182,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,166.0,12,88.26722146451678,0,1006.1,65.9,7.153,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,7.818,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,8.174,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,8.366,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,8.225,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,7.418,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,6.5440000000000005,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,6.098,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,5.709,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,5.303,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,5.212,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,5.59,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,5.819,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,207.0,0,29.00000000000001,0,997.4,67.4,6.467,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,404.0,0,195.15113328556845,0,996.8,64.1,7.904,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,532.0,0,402.1186546510762,0,996.2,52.6,8.221,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,772.0,0,655.8462270589686,0,995.6,54.9,7.338,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,782.0,0,800.7486045313374,0,995.1,11.7,6.392,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,835.0,0,917.3212781302224,0,994.6,305.0,5.7,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,813.0,0,937.0743509784692,0,994.7,294.7,5.233,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,766.0,4,880.6083288127925,0,995.2,274.1,4.7620000000000005,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,744.0,230,777.8385441358666,0,995.8,248.3,4.309,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,656.0,241,591.9869544241325,0,996.8,210.4,4.048,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,504.0,83,353.9359229165319,0,998.2,203.4,3.953,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,211.0,11,98.4016631923757,0,999.7,201.1,4.275,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,5.025,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,5.735,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,6.5760000000000005,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,7.515,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,8.247,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,8.405,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,8.18,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,7.746,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,7.159,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,6.493,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.707,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,4.949,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,369.0,131,27.00000000000002,0,1008.3,162.2,4.15,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,619.0,73,220.61743589855516,0,1008.5,174.2,4.647,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,752.0,262,455.6730243314135,0,1008.7,189.7,4.551,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,814.0,564,665.5400876183712,0,1008.7,197.1,3.35,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,818.0000000000001,687,825.0121841238918,0,1008.5,207.0,1.94,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,824.0000000000001,263,919.6758402639824,0,1008.3,216.3,1.826,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,749.0,438,911.4946357760178,0,1008.2,225.6,2.419,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,684.0,607,843.6484015362847,0,1008,228.2,2.794,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,620.0,464,718.2922608129729,0,1007.9,229.0,2.885,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,527.0,152,534.2066957252216,0,1008,228.3,2.869,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,331.0,11,287.2457854253782,0,1008.3,227.4,2.926,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,53.0,4,49.69789961456157,0,1008.6,219.5,3.362,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,3.881,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,4.515,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,5.347,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,6.078,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,6.797,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,7.635,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,8.327,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,8.431,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,8.135,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.674,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,7.162,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,6.808,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,292.0,0,29.000000000000018,0,1007.4,246.7,5.936,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,281.0,0,175.336299703075,0,1007.3,289.4,5.03,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,257.0,0,318.32569318665344,0,1007.2,271.9,4.817,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,195.0,0,414.32621610839743,0,1006.8,301.5,4.156,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,234.0,0,532.9314267264995,0,1006.2,277.4,3.352,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,351.0,0,670.3542680320537,0,1005.7,275.4,3.066,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,702.0000000000001,0,880.3954820646396,0,1005.2,290.2,3.101,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,775.0,0,886.2818482210729,0,1004.8,20.5,3.157,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,739.0,1,774.5085457883195,0,1004.4,339.5,3.025,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,589.0,31,558.4173280218592,0,1004.3,332.3,2.832,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,368.0,18,298.2236396174103,0,1004.3,342.7,2.718,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,130.0,0,73.06211594968326,0,1004.3,343.8,3.624,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,6.369,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,8.208,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.624,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.791,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.78,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,8.746,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,8.69,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,8.444,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,8.004,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.852,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,7.427,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,6.673,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,238.0,1,27.00000000000001,0,1001.5,279.5,6.265,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,519.0,4,206.56520670476465,0,1001.9,290.8,7.712,68,,
2023,3,26,8,0,12,-54,63.1,9,168,705.0,2,443.5282798823306,0,1002.2,299.0,7.432,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,779.0,2,652.9826349191436,0,1002.2,298.0,6.359,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,836.0,117,814.4668696645831,0,1001.8,310.7,5.136,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,846.0,236,911.753011381543,0,1001.4,320.3,3.984,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,839.0,96,939.6473769690082,0,1001.1,341.7,3.019,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,814.0,0,895.3383843039283,0,1000.7,350.5,2.325,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,768.0,0,778.4608526235446,0,1000.3,19.7,1.87,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,626.0,0,565.9952396714041,0,1000.3,94.2,1.638,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,359.0,0,287.5536647586045,0,1000.7,164.2,2.328,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,76.0,0,54.01435660072228,0,1001,184.3,4.642,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,7.476,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,8.555,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,9.158,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,9.427,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,9.65,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,9.329,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,8.799,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,7.962,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,7.006,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.978,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,6.586,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,6.083,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,201.0,0,26.00000000000001,0,1007.1,201.9,6.914,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,511.0,0,200.1282855584469,0,1007.4,202.3,7.63,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,681.0,0,428.3775187999716,0,1007.6,209.7,6.954,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,748.0,0,630.7291805516705,0,1007.9,215.4,6.024,50,,
2023,3,27,10,0,13.3,-19,78,10,156,786.0,0,801.02382153891,0,1008.4,217.1,5.177,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,785.0,26,890.856805181636,0,1008.8,210.4,4.492,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,715.0,117,883.4947653575069,0,1009.2,202.3,3.855,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,442.0,157,701.3884599289725,0,1009.6,207.2,3.049,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,212.0,228,469.96472899567135,0,1009.9,209.0,2.274,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,88.0,113,262.44574239874174,0,1010.4,211.9,1.848,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,53.0,24,133.3725982270701,0,1010.9,215.1,1.873,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,107.0,8,64.32762709773182,0,1011.4,215.7,2.848,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,4.639,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.042,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,7.12,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,7.984,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,8.497,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,8.716,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,8.986,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,8.954,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,8.579,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,8.199,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,7.504,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,7.032,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,115.0,43,25.000000000000007,0,1013.5,221.3,6.439,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,268.0,34,167.40065769533277,0,1013.7,211.5,7.361,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,605.0,7,414.3140285940839,0,1014,209.9,7.371,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,743.0,5,637.0662973573546,0,1013.8,230.3,6.216,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,737.0,268,783.5536380708603,0,1013.4,264.5,4.77,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,736.0,150,871.3781027191185,0,1013,282.7,3.609,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,705.0,0,883.4232203400643,0,1012.5,275.1,2.902,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,321.0,0,633.1380907114785,0,1012.1,266.6,2.661,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,42.0,1,280.5244100028669,0,1011.7,270.1,2.641,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,42.0,55,205.7739441963204,0,1011.5,272.2,2.51,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,141.0,37,193.26342049418017,0,1011.4,272.1,2.406,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,68.0,3,51.450111894252494,0,1011.3,272.6,3.068,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,4.538,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,5.997,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,6.962,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,7.788,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,8.711,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,8.997,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,8.499,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,7.735,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,7.044,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,6.303,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,5.801,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,5.606,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,121.0,5,26.000000000000007,0,1009.5,294.8,5.55,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,243.0,0,163.34650331260792,0,1009.8,296.0,5.731,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,249.0,0,312.04667148012885,0,1010.1,294.0,5.574,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,315.0,0,475.6986971676025,0,1010.1,287.4,5.002,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,258.0,0,592.3669588660409,0,1009.9,281.9,4.557,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,169.0,0,587.7326841001573,0,1009.6,278.5,4.252,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,123.0,0,547.8490059951355,0,1009.5,274.9,3.923,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,81.0,0,452.1428491710796,0,1009.5,274.3,3.886,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,35.0,0,292.9716160282182,0,1009.5,273.3,4.025,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,6.0,0,107.80099864980996,0,1009.7,272.5,3.856,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,3.0,0,48.35499766623746,0,1010.2,273.7,2.677,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,4.0,0,15.951094868723356,0,1010.6,275.2,1.292,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,0.847,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,1.163,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,2.058,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,2.971,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,4.214,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,5.844,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,6.8870000000000005,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,6.606,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,5.54,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,5.127,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,5.524,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,6.255,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,2.0,0,7.0,0,1012.2,285.1,7.441,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,8.0,0,59.4452478495806,0,1012.6,276.7,7.681,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,9.0,0,117.59772864695688,0,1012.9,274.2,6.763,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,12.0,1,188.0846812640835,0,1013,271.6,5.445,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,24.0,66,255.73909219904755,0,1013,272.0,4.003,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,59.0,37,388.308084564937,0,1013,269.9,2.731,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,397.0,0,704.8095256583886,0,1013,268.1,2.607,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,780.0,0,876.0556196268701,0,1013.2,266.7,3.434,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,576.0000000000001,2,676.6871940556618,0,1013.4,266.4,4.45,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,259.0,111,381.0420175238361,0,1013.8,264.0,5.392,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,163.0,76,198.9512079196388,0,1014.2,266.6,6.332,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,38.0,8,36.87816151919661,0,1014.7,264.3,7.008,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,8.206,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,9.154,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,9.453,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,9.175,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,8.55,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.59,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,6.796,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,6.589,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.48,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.335,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,5.981,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,5.635,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,328.0,4,23.00000000000002,0,1016.2,269.9,5.155,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,616.0,0,208.14745199214295,0,1016.3,292.6,3.362,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,753.0,0,444.4576203802699,0,1016.4,291.7,3.734,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,818.0000000000001,0,656.0352068464655,0,1016.1,290.7,3.045,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,873.0,0,821.9610875959114,0,1015.6,313.2,2.664,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,881.0,0,919.6732275306796,0,1015.1,333.8,2.986,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,871.0,0,947.029128357683,0,1014.6,331.9,3.38,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,842.0,0,898.7507683789468,0,1014.1,323.0,3.446,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,788.0,1,776.2392486690483,0,1013.7,320.3,3.572,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,704.0,29,589.3485841956581,0,1013.4,317.4,3.773,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,466.0,16,317.6401728331722,0,1013.4,328.0,4.202,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,172.0,0,73.47435183293521,0,1013.3,324.1,6.107,94,,
