country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,26,7,0,10.9,-57,7.3,5.5,61,2.0,151,4.0,0,1006.3,218.5,11.224,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,6.0,138,33.828929026812865,0,1006.4,231.5,10.843,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,15.0,140,100.98612181221873,0,1006.2,246.9,8.63,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,52.0,61,216.8243432878871,0,1006,244.4,9.519,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,138.0,17,359.4162668831068,0,1005.7,246.0,13.233,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,536.0,297,616.3573244108443,0,1005.6,242.2,14.794,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,626.0,340,665.0208171405259,0,1005.8,241.2,14.893,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,748.0,101,674.677517513654,0,1006,234.9,14.723,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,680.0,21,545.7503562362729,0,1006.3,229.3,14.695,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,559.0,12,360.5830684716833,0,1006.8,231.3,14.749,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,285.0,0,131.89780597975184,0,1007.3,225.6,14.325,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,6.0,0,2.326856327178887,0,1007.6,219.7,14.311,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,13.16,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,12.39,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,12.098,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,12.688,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,12.424,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,9.18,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,6.955,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,6.16,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,5.614,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,5.03,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,4.764,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,5.019,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,35.0,161,10.000000000000002,0,1010.8,228.7,5.23,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,163.0,268,104.0941327724995,0,1011.1,219.9,4.543,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,270.0,211,246.94993252831588,0,1011.3,227.8,4.638,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,477.0,58,424.31908106601566,0,1011.4,232.5,4.899,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,767.0,6,636.9918084337693,0,1011.4,230.4,5.316,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,819.0000000000001,289,726.7656582684059,0,1011.6,226.6,6.127,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,829.0000000000001,364,744.3654431596209,0,1011.8,225.4,7.166,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,816.0000000000001,224,692.7576575602578,0,1012.1,224.2,8.054,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,767.0,90,571.5918067509774,0,1012.6,219.2,8.557,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,656.0,16,386.0331428159986,0,1013.1,217.8,8.654,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,410.0,0,157.28503756025492,0,1013.7,212.8,8.545,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,11.0,0,2.5610187060055614,0,1014.2,204.6,9.008,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,9.283,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,9.546,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,9.587,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,9.448,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,9.359,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,9.352,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,9.291,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,9.018,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,8.791,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,8.653,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,8.147,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,7.909,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,75.0,155,10.000000000000004,0,1018.3,206.1,7.746,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,141.0,78,94.74478406865214,0,1018.8,209.8,5.697,67,,
2023,4,28,9,0,13,-30,21,6.8,148,517.0,247,298.791618516424,0,1018.9,213.1,7.366,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,729.0,138,511.243733689206,0,1018.8,216.4,8.748,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,738.0,1,631.5083173024221,0,1018.6,217.1,9.211,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,693.0000000000001,75,677.545938962218,0,1018.5,219.1,10.083,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,491.0,261,594.5626754419309,0,1018.4,220.6,10.59,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,141.0,241,350.0394401220214,0,1018.3,220.4,10.669,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,115.0,94,262.1427772549182,0,1018.4,219.3,10.135,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,156.0,16,198.4483607270691,0,1018.8,220.9,9.304,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,42.0,0,53.42064280426259,0,1019.2,214.1,8.562,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,1.0,0,1.0476036772810633,0,1019.5,194.9,8.62,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,9.366,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,9.546,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,9.061,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,9.522,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,9.809,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,9.319,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,8.55,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,7.991,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,7.832,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,7.803,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,7.674,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,7.464,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,88.0,147,10.000000000000004,0,1022.2,154.8,7.011,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,423.0,293,131.13400159095988,0,1022.5,155.0,5.231,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,619.0,413,324.2621017269961,0,1022.5,165.0,7.292,60,,
2023,4,29,10,0,13.9,-13,0,8,72,705.0,480,492.1715246173516,0,1022.2,171.2,6.413,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,727.0,493,614.1892004953976,0,1021.9,175.4,5.725,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,736.0,452,682.1391656122457,0,1021.6,146.0,5.789,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,713.0,343,683.0845906282027,0,1021.4,20.4,5.9030000000000005,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,759.0,215,658.7724991182454,0,1021.1,22.2,5.987,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,616.0,87,500.4631610362781,0,1021.2,24.3,6.074,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,506.0,14,327.5463204087729,0,1021.5,21.2,6.366,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,162.0,0,91.58800472262186,0,1021.8,29.2,6.515,102,,
2023,4,29,18,0,11.4,91,0,8,0,5.0,0,1.2214188740678829,0,1022.1,57.1,6.634,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,6.382,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,5.866,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,5.267,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,4.666,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,4.118,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,3.536,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,2.816,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,2.023,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,1.316,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,0.77,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,0.461,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,0.417,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,90.0,149,9.000000000000005,0,1022.9,84.5,0.544,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,436.0,290,126.696323350781,0,1023.2,89.2,0.481,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,627.0,367,317.9989914661124,0,1023,85.5,1.8,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,710.0,208,493.2838894806203,0,1022.6,71.7,1.928,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,758.0,352,625.355585574823,0,1022.2,61.3,1.748,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,788.0,446,705.5050554428336,0,1021.9,55.2,1.747,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,731.0,344,690.7433257684359,0,1021.6,52.5,2.026,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,713.0,212,637.7607867088536,0,1021.3,50.3,2.434,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,645.0,80,512.2129489258843,0,1021.2,37.2,2.822,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,407.0,13,291.1920351932104,0,1021.3,43.0,3.049,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,298.0,0,124.7268942169246,0,1021.4,47.7,3.291,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,6.0,0,1.2462621996386043,0,1021.5,45.5,3.629,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,3.541,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,3.333,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,3.199,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,3.135,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,3.125,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,2.887,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,2.346,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,3.12,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,4.152,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,4.059,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,4.224,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,3.949,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,13.0,46,6.000000000000001,0,1018.5,34.2,3.78,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,125.0,223,88.64412074489717,0,1018.3,51.6,3.185,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,231.0,292,222.37165120368132,0,1017.8,64.2,3.324,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,254.0,213,339.9806619247724,0,1017,56.7,3.171,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,250.0,66,417.28980575274994,0,1016.1,47.3,2.692,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,458.0,67,563.7862057020683,0,1015.5,45.5,2.674,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,460.0,203,568.4634437939903,0,1015,50.6,2.735,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,310.0,182,449.8463338581049,0,1014.5,61.6,3.325,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,384.0,67,401.9469836667038,0,1014.2,70.8,3.633,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,284.0,10,246.6767293322316,0,1014,64.0,3.844,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,139.0,0,83.95463908455505,0,1013.9,59.1,4.389,102,,
2023,5,1,18,0,14.3,91,51,12,0,1.0,0,1.037885046405994,0,1013.5,61.2,5.419,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,6.252,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,7.288,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,8.029,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,8.071,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,7.695,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,7.171,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,6.531,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.044,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,5.76,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,5.684,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,5.855,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,6.16,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,61.0,0,8.000000000000004,0,1007.5,42.7,6.289,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,390.0,0,120.80181622335236,0,1007.2,0.8,4.745,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,603.0,0,311.7565044185618,0,1006.7,348.2,4.752,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,746.0,0,492.8352556606198,0,1005.9,351.3,4.7780000000000005,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,796.0,0,627.725895592495,0,1005.1,347.5,4.77,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,817.0000000000001,0,704.0030078033419,0,1004.5,350.1,5.12,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,817.0000000000001,0,715.9186626555269,0,1004.1,341.2,5.667,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,794.0,0,660.3262357005158,0,1003.7,281.4,6.225,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,728.0,0,533.8960735780146,0,1003.7,317.9,6.78,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,604.0,0,350.0068712304984,0,1003.9,348.4,7.344,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,339.0,0,128.17014829870965,0,1004.2,348.6,7.676,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,4.0,0,1.1392372095386911,0,1004.5,336.4,8.304,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,8.82,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,9.614,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,10.4,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,10.514,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,9.776,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,8.969,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,8.623,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,8.518,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,8.143,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,7.842,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,7.59,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,7.184,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,72.0,146,8.000000000000004,0,1007.9,287.4,6.963,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,423.0,71,117.75675003989248,0,1008.2,290.7,5.548,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,609.0,0,303.8603429901149,0,1008.3,288.0,7.159,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,613.0,0,448.4127098379961,0,1008.1,271.2,7.553,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,710.0,0,590.8477181176427,0,1007.9,261.0,7.34,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,718.0,16,658.1899501809565,0,1007.8,272.3,7.097,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,805.0,9,707.6368901370874,0,1007.8,302.6,6.801,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,788.0,0,655.421966510018,0,1007.8,323.8,6.554,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,731.0,10,532.7601526477481,0,1008,294.5,6.373,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,612.0,6,350.0362963635528,0,1008.2,264.4,6.218,92,,
2023,5,3,17,0,13,81,0,10.8,0,359.0,0,130.59341863828473,0,1008.5,264.3,6.218,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,3.0,0,1.095453495781513,0,1008.6,260.1,6.833,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,8.253,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,9.5,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,9.877,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,9.433,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,8.516,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,7.67,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,7.05,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,6.661,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,6.28,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,6.159,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,6.643,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,6.795,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,59.0,0,7.000000000000004,0,1005,40.1,6.171,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,366.0,0,110.97744808803948,0,1004.7,30.5,4.142,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,616.0,2,302.2442296480612,0,1003.9,29.4,3.031,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,753.0,95,487.3143724288618,0,1002.9,37.8,0.0,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,805.0,53,622.4970241484382,0,1001.9,49.7,0.918,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,826.0000000000001,0,698.9424022693925,0,1000.9,43.7,1.934,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,828.0000000000001,0,712.1552617084707,0,1000.1,34.2,2.356,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,808.0,0,658.1454031123073,0,999.2,35.9,2.523,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,757.0,0,537.1339986011445,0,998.5,40.0,2.65,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,654.0,0,358.7584088001297,0,997.9,44.7,2.655,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,414.0,0,138.83725056470035,0,997.2,44.9,2.55,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,4.0,0,1.1156474183066372,0,996.4,47.0,2.071,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,1.566,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,0.985,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,1.303,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,2.379,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,3.467,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,4.26,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,4.648,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,4.711,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,4.5120000000000005,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,4.117,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,3.626,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,3.148,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,76.0,2,7.000000000000004,0,983.9,319.7,2.899,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,472.0,104,117.2172863428257,0,983.3,314.6,2.501,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,672.0,62,309.58517036709804,0,982.7,306.2,2.65,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,750.0,186,486.5007616131314,0,982.1,311.4,3.848,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,796.0,104,619.4358144361674,0,981.4,309.8,4.233,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,816.0000000000001,0,695.3700109961937,0,980.7,307.5,4.392,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,815.0000000000001,0,706.3142424947831,0,980,308.8,4.442,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,792.0,0,650.985260632115,0,979.3,310.8,4.6,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,739.0,0,529.6237468380696,0,979.7,305.5,4.964,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,630.0,0,349.838595875912,0,981,295.6,5.353,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,385.0,0,131.9804788486765,0,982.4,287.6,5.893,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,2.0,0,1.0521849207623066,0,983.9,282.3,6.58,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,7.462,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,9.007,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,9.943,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,9.872,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,9.111,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,8.196,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,7.637,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,7.515,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,7.68,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,7.834,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,7.804,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,7.85,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,21.0,45,6.000000000000001,0,992.9,282.5,7.6,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,117.0,25,79.1415280216206,0,993,283.3,6.787,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,263.0,0,218.6984253584893,0,993.3,282.6,7.908,62,,
