country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,12,9,0,12.5,-33,0,4.6,59,537.0,530,290.914270961106,0,1014.1,184.8,7.973,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,783.0,605,511.4021341522986,0,1013.9,188.5,8.509,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,727.0,621,645.081156992554,0,1013.7,193.3,8.645,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,122.0,578,410.7495924192614,0,1013.5,196.1,8.849,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,47.0,481,314.7998807842584,0,1013.4,196.5,8.346,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,18.0,340,210.54584522067057,0,1013.3,195.6,7.496,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,8.0,175,124.9721439285264,0,1013.4,194.1,6.573,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,5.0,41,71.4894778846404,0,1013.8,196.1,5.469,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,3.0,0,30.003956485079897,0,1014.1,192.0,3.788,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,1.0,0,4.1434990556258695,0,1014.4,181.0,2.933,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,3.43,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,3.776,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,4.354,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,5.167,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,5.588,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,5.802,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,5.779,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,5.525,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.891,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,6.642,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,7.651,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,7.937,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,6.0,228,5.0,0,1014.9,85.4,8.048,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,52.0,383,71.3115744306158,0,1015.1,99.6,7.69,63,,
2023,4,13,9,0,13.7,-33,0,7,65,133.0,506,198.4256324336985,0,1014.9,70.6,7.88,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,617.0,580,477.3322606739258,0,1014.4,57.2,9.193,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,771.0,597,637.569110429069,0,1013.8,52.3,9.542,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,741.0,557,705.602825620119,0,1013.4,37.2,9.534,52,,
2023,4,13,13,0,15,39,0,7.9,66,644.0,462,687.2877933924947,0,1013,39.5,9.648,58,,
2023,4,13,14,0,15,53,0,8.1,59,499.0,325,588.4893512351714,0,1012.7,35.2,9.918,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,234.0,166,378.31794224498753,0,1012.5,35.4,9.787,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,53.0,39,163.13179892077383,0,1012.5,36.6,7.84,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,72.0,0,100.74762048937616,0,1012.6,47.3,6.075,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,38.0,0,17.274870315394466,0,1012.7,58.9,7.056,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,7.25,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,7.509,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,7.562,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,7.676,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.646,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,7.896,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,8.273,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,8.055,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.89,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,7.81,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,7.623,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,6.996,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,9.0,0,5.000000000000001,0,1011.5,94.3,7.085,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,59.0,0,66.85598310163756,0,1011.7,97.9,6.475,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,145.0,0,188.51561897699844,0,1011.5,95.3,6.856,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,680.0,0,476.2666199077469,0,1011.1,94.4,6.526,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,830.0000000000001,0,648.6170818184644,0,1010.6,92.3,5.446,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,880.0,0,753.7933836103734,0,1010.1,79.8,3.751,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,881.0,0,783.7910121936412,0,1009.8,53.7,2.026,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,862.0,0,745.8330621893377,0,1009.4,51.8,0.986,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,818.0000000000001,21,640.601318273769,0,1009.2,51.4,1.319,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,735.0,12,473.850377552465,0,1009.1,49.5,2.399,87,,
2023,4,14,17,0,15,85,0,12.2,0,555.0,0,254.39434134983637,0,1009.1,52.4,2.924,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,162.0,0,33.73519345738636,0,1009.1,61.9,4.741,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,6.359,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,5.974,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,5.25,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,5.101,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,5.911,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,5.369,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,3.146,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,1.335,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,1.632,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,2.194,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,2.853,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,3.174,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,6.0,12,4.0,0,1007.7,80.8,2.841,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,15.0,7,38.44552903006959,0,1008,73.8,2.636,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,43.0,0,123.46949296878032,0,1007.9,67.7,4.232,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,260.0,2,328.2405515135476,0,1007.5,66.0,7.066,52,,
2023,4,15,11,0,18.2,4,34,14,303,392.0,108,504.14638731859134,0,1007,57.7,9.092,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,570.0000000000001,65,646.1922738453675,0,1006.8,43.2,10.848,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,381.0,238,576.9507271885661,0,1006.7,29.1,11.594,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,45.0,281,277.7407366946103,0,1006.6,17.5,11.019,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,21.0,83,177.75196459566718,0,1006.8,320.3,10.831,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,47.0,0,164.7214445419669,0,1007.1,271.0,9.942,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,21.0,0,65.72577202943025,0,1007.6,267.6,7.644,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,5.0,0,7.647839718524635,0,1007.9,258.8,7.318,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.241,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,8.076,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,7.433,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,6.827,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,5.953,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,6.912,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,6.487,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,6.873,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,7.794,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,10.566,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,12.417,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,12.237,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,1.0,12,2.0,0,1012.8,225.8,11.525,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,11.0,0,39.02838847148582,0,1013.1,231.3,10.664,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,17.0,13,100.87500282040185,0,1013.3,238.3,12.062,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,19.0,64,157.64643283614782,0,1013.4,241.9,13.802,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,72.0,36,279.1776710362635,0,1013.4,247.5,13.978,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,94.0,2,339.96761495789747,0,1013.4,250.6,14.709,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,289.0,0,495.7334648260292,0,1013.4,249.6,15.656,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,438.0,0,542.1934517651358,0,1013.3,249.0,15.82,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,470.0,0,481.1791012596191,0,1013.5,245.6,14.696,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,487.0,0,374.1097450422332,0,1013.8,250.5,13.093,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,310.0,0,179.82066901613504,0,1014.1,256.9,11.242,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,19.0,0,10.375286132340957,0,1014.3,261.3,9.169,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.163,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,8.727,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,8.108,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,7.705999999999999,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,6.789,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,6.09,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,5.703,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,6.027,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.319,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,4.858,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,4.934,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,5.399,83,,
2023,4,17,7,0,14,-60,12,9.9,96,56.0,136,5.000000000000004,0,1013.1,322.7,5.678,73,,
2023,4,17,8,0,14.8,-47,16,10,194,511.0,150,108.30576164835756,0,1012.9,319.3,4.606,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,730.0,46,311.9853057654909,0,1012.3,311.5,2.696,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,817.0000000000001,2,501.9010412463179,0,1011.4,330.2,1.579,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,869.0,35,648.7068452570429,0,1010.5,333.8,0.0,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,883.0,20,739.827261683552,0,1009.6,338.3,0.523,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,880.0,0,767.446344169476,0,1008.7,343.8,1.33,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,858.0,0,728.2342345820632,0,1007.9,346.5,1.705,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,812.0,0,622.4147182648303,0,1007.4,339.4,1.5779999999999998,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,723.0,0,454.6467316508936,0,1007.1,332.2,1.12,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,537.0,0,237.93409078169665,0,1006.9,327.2,0.276,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,130.0,0,25.66651813302613,0,1006.5,338.1,0.172,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,1.652,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,4.369,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,7.744,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,10.218,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,8.109,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,6.257,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,5.255,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,4.716,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,4.077,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,2.676,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,1.665,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,1.193,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,2.0,85,2.0,0,1000,304.8,1.17,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,24.0,43,43.10607196877825,0,999.9,305.6,1.992,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,76.0,3,142.30420804333585,0,999.5,301.2,2.38,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,618.0,0,434.8552462105207,0,998.9,299.0,3.337,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,816.0000000000001,0,630.713949583988,0,998.3,301.9,3.953,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,799.0,0,705.5915566066352,0,998,299.4,4.492,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,757.0,0,713.3770376577652,0,998.1,293.5,4.87,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,637.0,0,628.3797767068402,0,998.3,275.1,5.076,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,317.0,0,404.0179808141423,0,998.8,257.1,5.071,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,120.0,0,204.30564986157805,0,999.8,247.0,4.908,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,40.0,0,72.24873383896366,0,1000.7,254.3,4.28,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,8.0,0,6.928481594710321,0,1001.6,249.2,4.335,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,5.084,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,5.182,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,5.04,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,4.911,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,4.661,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,3.327,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,1.307,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,1.682,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,3.767,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,5.902,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,7.6,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,7.908,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,5.0,201,3.0000000000000004,0,1015,198.8,6.859,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,57.0,357,58.83903002365038,0,1016.3,205.2,5.904,65,,
2023,4,19,9,0,11,-32,0,2.3,61,465.0,484,255.84977893415171,0,1017.2,195.0,5.6,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,683.0,564,455.5524266446512,0,1017.9,191.2,7.067,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,722.0,579,588.5876633056299,0,1018.5,203.6,7.487,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,734.0,317,670.5469659851519,0,1019.1,199.4,7.536,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,746.0,318,700.4865116026147,0,1019.8,199.7,7.563,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,730.0,304,663.3011193386665,0,1020.5,210.9,7.381,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,682.0,144,560.3275928670564,0,1021.3,205.0,7.207,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,581.0,31,395.8964144011478,0,1022.1,209.0,6.924,88,,
2023,4,19,17,0,10,84,0,2.2,0,392.0,0,193.2331682113135,0,1023,201.8,6.139,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,82.0,0,18.15637019595505,0,1023.8,199.9,5.193,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,6.167,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,7.019,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,7.476,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,7.817,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,6.939,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,5.825,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,5.594,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,4.969,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,4.097,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,3.78,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,4.255,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,4.279,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,2.0,186,2.0,0,1027.6,259.5,4.242,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,34.0,295,47.78953093989863,0,1027.9,232.0,4.023,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,140.0,178,170.34253510958754,0,1027.8,224.8,3.411,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,166.0,132,274.1884443427134,0,1027.4,217.2,2.252,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,227.0,395,380.4724899641468,0,1026.9,214.1,1.674,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,469.0,197,550.3888592126015,0,1026.6,211.6,1.765,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,646.0,239,647.8296850213052,0,1026.3,224.6,1.947,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,572.0000000000001,277,584.6658461392601,0,1026,222.3,2.145,68,,
2023,4,20,15,0,13,63,0,5.5,41,658.0,127,543.1564657088561,0,1026,222.3,2.259,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,464.0,26,347.39261155665986,0,1026.1,218.7,2.262,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,297.0,0,162.22599584415138,0,1026.2,222.7,1.959,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,45.0,0,12.829518596264318,0,1026.1,214.8,1.942,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,1.076,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,2.102,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,5.213,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,7.866,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,7.545,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,5.677,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,4.441,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,4.105,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,3.781,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,2.958,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,2.853,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,3.361,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,16.0,185,3.000000000000001,0,1025.2,165.2,3.682,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,295.0,322,83.364780840659,0,1024.9,171.5,3.116,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,679.0,385,285.7753885884588,0,1024.4,180.6,2.063,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,778.0,358,471.2581624292965,0,1023.8,189.6,1.258,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,851.0,314,618.0990621848034,0,1023.1,195.0,1.183,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,870.0,177,707.759502785471,0,1022.6,200.3,1.395,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,869.0,122,735.5615772157926,0,1022.3,205.1,1.55,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,849.0,80,696.719046756706,0,1022,207.5,1.691,69,,
2023,4,21,15,0,15,63,0,8.8,84,804.0,23,593.6941661366877,0,1021.9,211.1,1.609,78,,
2023,4,21,16,0,14.6,74,0,9,20,714.0,3,429.0817834815213,0,1022,180.2,1.204,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,523.0,0,217.00192820657395,0,1022.1,59.0,0.7000000000000001,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,92.0,0,17.479802220923002,0,1022,75.3,1.272,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,0.846,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,2.074,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,4.5120000000000005,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,7.339,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,8.836,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,6.668,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,4.547,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,4.223,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,3.947,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,3.63,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,3.018,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,2.379,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,31.0,170,3.0000000000000018,0,1019.3,107.4,1.865,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,478.0,307,88.50443397061227,0,1019.1,113.2,1.405,65,,
2023,4,22,9,0,16,-31,0,10.7,80,703.0000000000001,425,282.0096874274552,0,1018.6,112.5,0.629,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,802.0,492,467.9137317045244,0,1018,114.8,1.483,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,848.0,501,613.1348277696072,0,1017.3,92.1,1.852,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,867.0,456,702.2372707885561,0,1016.7,46.5,2.373,56,,
