country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,4.018,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,4.857,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,5.311,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,5.395,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,5.25,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,5.551,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,6.0,1,3.0000000000000004,0,1008.5,269.9,6.552,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,172.0,76,71.33366954213204,0,1008.7,275.7,5.918,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,270.0,59,221.9271092309359,0,1008.8,288.5,5.902,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,519.0,9,447.6098822965544,0,1008.7,307.6,6.346,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,636.0,0,643.8277813603572,0,1008.5,320.6,6.1370000000000005,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,526.0,0,732.6195516398594,0,1008.2,319.3,6.029,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,495.0,0,781.7696486123933,0,1007.9,310.9,6.461,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,404.0,0,740.326713871769,0,1007.6,314.4,7.232,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,442.0,0,716.4620979115728,0,1007.3,311.9,8.442,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,394.0,0,595.7992517824157,0,1007.2,306.7,9.655,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,455.0,10,495.7903027941598,0,1007.2,309.3,10.549,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,328.0,6,283.6776398998171,0,1007.3,313.9,10.953,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,106.0,0,69.65393581772557,0,1007.4,301.9,10.6,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,9.905,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,9.063,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,8.19,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,7.982,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,7.653,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,7.396,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,7.283,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,6.809,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,5.907,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,5.587,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,5.06,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,3.0,19,2.0,0,1004.9,321.7,4.953,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,43.0,216,50.72768960202636,0,1004.8,317.4,4.347,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,66.0,123,151.92606966134971,0,1004.8,313.5,4.959,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,104.0,3,282.9515844726497,0,1004.6,307.8,6.33,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,124.0,61,399.99690821862345,0,1004.4,303.3,6.38,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,154.0,34,516.9214460473421,0,1004.1,294.5,5.516,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,190.0,0,594.8732657161215,0,1003.9,284.5,4.712,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,266.0,0,657.7495860866425,0,1003.7,277.7,4.789,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,202.0,0,562.1879908478646,0,1003.6,271.3,5.166,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,104.0,1,387.3358584471256,0,1003.7,269.5,4.995,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,131.0,28,311.4932995586935,0,1003.9,268.4,5.191,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,58.0,16,144.75544138772963,0,1004.1,266.6,5.546,87,,
2023,3,11,18,0,15,103,0,12.7,0,7.0,0,21.7956273649348,0,1004.4,275.7,5.347,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,5.448,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,5.47,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,5.386,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,5.264,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,5.162,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,5.704,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,5.383,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,3.656,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,1.71,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,1.813,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,1.895,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,2.0,5,2.0,0,1007.6,252.6,2.441,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,85.0,257,62.20804506868838,0,1007.9,236.8,2.416,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,332.0,440,244.30278008010464,0,1008.2,247.0,2.407,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,591.0,168,482.99318809700617,0,1008.3,244.0,3.969,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,589.0,1,643.6944885469968,0,1008.4,244.0,5.138,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,640.0,54,781.4542562826382,0,1008.5,241.2,5.659,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,550.0,440,806.8500959997172,0,1008.7,241.0,6.324,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,432.0,244,753.4913835588908,0,1008.9,237.0,7.73,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,201.0,86,553.6350237371856,0,1009.2,240.0,8.965,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,111.0,149,388.328575255581,0,1009.6,230.5,9.586,65,,
2023,3,12,16,0,14,83,30,6.9,94,95.0,59,275.1689307021238,0,1010.2,229.0,9.183,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,41.0,0,123.74001557992926,0,1010.8,230.7,7.277,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,10.0,0,24.521104656954524,0,1011.3,234.3,5.657,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,5.202,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,4.64,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,4.604,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,4.788,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,5.458,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,6.109,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,6.26,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,6.717,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,6.434,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,6.763,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,7.141,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,3.0,164,2.0,0,1014.5,209.9,7.606,76,,
2023,3,13,7,0,12.9,-72,0,7,61,95.0,346,61.35603319487811,0,1014.7,216.7,7.171,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,162.0,517,194.72590592360316,0,1014.8,238.2,6.579,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,201.0,654,340.6527587934016,0,1014.6,249.9,7.771,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,216.0,742,466.4727567546673,0,1014.1,262.1,8.777,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,479.0,774,695.2349686863985,0,1013.7,272.1,9.601,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,473.0,745,754.6539159367205,0,1013.3,306.1,10.191,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,278.0,654,643.595278230561,0,1012.8,317.1,10.528,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,263.0,510,588.6533201134503,0,1012.4,281.9,10.538,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,263.0,331,502.1788907301524,0,1012.2,247.0,10.355,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,237.0,148,369.1465648645319,0,1012.1,258.1,9.873,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,149.0,30,194.4673791776944,0,1012,259.9,8.609,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,24.0,0,32.94404009363861,0,1011.9,253.6,6.67,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,6.47,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.374,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.618,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.425,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.5440000000000005,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,6.511,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,6.524,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,6.199,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,6.453,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,6.223,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,6.541,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,3.0,0,2.0,0,1004.9,327.0,6.898,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,134.0,0,63.41316834565895,0,1004.1,319.8,6.388,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,293.0,0,224.91843362222616,0,1003.3,317.3,4.556,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,453.0,0,426.401298358541,0,1002.5,310.2,5.303,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,624.0,0,638.5953077624197,0,1001.6,299.9,6.064,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,690.0000000000001,0,788.0552968599993,0,1000.7,290.2,5.993,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,659.0,0,843.9900014540192,0,1000,274.2,5.962,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,615.0,0,835.0776450423382,0,999.5,269.4,5.877,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,473.0,0,714.5502605207728,0,999,266.6,5.995,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,172.0,0,432.9092442363431,0,999,272.0,6.793,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,118.0,0,284.77535433333594,0,999.6,280.2,7.254,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,84.0,0,153.67280068066648,0,1000.1,253.7,6.82,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,28.0,0,33.80942138140749,0,1000.9,219.0,5.306,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,4.296,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,3.872,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,3.847,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,3.91,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,3.416,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,3.04,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,2.5540000000000003,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,2.297,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,2.773,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,4.251,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,5.72,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,7.0,158,2.0000000000000004,0,1009.6,168.5,6.95,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,201.0,344,67.1434308412686,0,1010,174.2,6.077,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,324.0,521,228.81580562147008,0,1010.3,165.1,2.9210000000000003,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,300.0,662,371.2564669318342,0,1010.3,160.5,2.723,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,135.0,750,395.5745806816221,0,1010.1,160.1,3.066,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,369.0,780,622.8069447518585,0,1010,48.0,3.509,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,766.0,747,882.3942660789215,0,1009.9,349.7,4.004,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,731.0,653,881.3182433126573,0,1009.8,350.4,4.375,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,365.0,510,637.7738346111171,0,1009.7,350.0,3.964,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,236.0,333,468.70200324011074,0,1009.8,3.4,3.729,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,169.0,149,313.9612402058368,0,1010,15.0,3.906,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,138.0,30,180.28983902884195,0,1010.2,51.2,4.008,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,92.0,0,54.959195628032674,0,1010.4,187.0,4.347,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,4.5,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,4.364,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,4.643,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,5.21,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,5.46,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,5.757,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,6.168,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,6.553,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,6.711,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,6.96,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,7.68,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,10.0,5,2.0000000000000004,0,1009.2,98.6,8.23,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,434.0,0,70.24647011634872,0,1009.1,92.6,6.597,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,653.0,0,280.2165344501781,0,1009,93.5,3.489,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,758.0,0,502.7923372694997,0,1008.7,96.6,2.88,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,809.0,1,693.6346413845529,0,1008.1,89.8,3.662,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,866.0,29,836.5222348197403,0,1007.6,84.9,3.952,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,869.0,16,915.7369142750902,0,1006.9,91.0,4.259,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,857.0,0,929.4444013785636,0,1006.3,92.0,4.725,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,828.0000000000001,0,874.1508966954806,0,1005.6,94.1,4.854,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,776.0,0,749.5416390797338,0,1005.2,56.9,4.53,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,685.0,0,562.5663079388858,0,1004.9,44.1,3.756,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,512.0,0,323.1438475227026,0,1004.7,55.0,1.7970000000000002,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,195.0,0,77.65938332312878,0,1004.5,60.8,1.951,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,4.583,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,7.142,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,8.456,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,7.216,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,6.83,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,7.291,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,7.49,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,7.499,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,7.456,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,7.379,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,7.357,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,12.0,0,2.000000000000001,0,999.2,78.1,7.357,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,556.0,0,67.39725513257011,0,998.7,77.9,6.666,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,778.0,0,290.7331443700148,0,998.1,73.8,4.871,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,873.0,0,523.0821114058688,0,997.4,81.1,4.274,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,914.0,0,719.64094159169,0,996.5,81.4,8.264,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,928.0,0,862.8176945581293,0,995.6,72.1,8.585,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,924.0,0,942.1323191049815,0,994.7,70.5,7.874,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,906.0,0,953.9611763508308,0,993.7,79.3,7.27,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,872.0,0,894.857054809558,0,992.8,84.2,6.911,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,814.0,0,765.9238066480416,0,992.2,86.4,7.121,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,714.0,0,572.4355911243092,0,991.8,81.9,7.772,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,528.0,0,325.8397158014142,0,991.5,88.8,8.422,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,191.0,0,74.85120950423112,0,991.4,96.3,7.792,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,6.292,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,5.203,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,4.18,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,3.902,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,3.932,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,4.286,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,4.482,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,4.573,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,4.222,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,4.17,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,4.43,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,7.0,0,1.0000000000000004,0,991.2,306.1,4.386,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,414.0,0,63.76812968100451,0,991.5,311.7,4.177,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,700.0000000000001,0,275.14721298097385,0,991.8,316.0,3.364,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,817.0000000000001,0,503.99789765143424,0,992.1,307.9,3.521,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,869.0,0,699.3068704489722,0,992.3,283.7,3.168,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,892.0,0,843.0003788767165,0,992.5,277.1,2.354,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,895.0,0,923.9441480483314,0,992.8,272.3,1.426,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,882.0,0,937.1060846686116,0,993,272.7,0.962,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,851.0,0,880.1088836364725,0,993.3,273.3,1.393,57,,
2023,3,18,15,0,16.9,71,49,15,186,797.0,0,753.9755388666117,0,993.8,268.9,2.315,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,701.0000000000001,0,562.477048806622,0,994.4,269.7,3.3,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,520.0,0,319.0351508182574,0,995,274.5,4.462,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,192.0,0,73.19998508418817,0,995.5,275.3,6.045,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,6.645,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,7.228,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,7.241,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,7.067,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,6.86,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,6.562,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,6.219,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,5.832,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,5.525,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,5.432,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,5.369,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,7.0,0,1.0000000000000004,0,993.6,27.4,5.405,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,462.0,0,61.84906040281175,0,993.5,32.0,4.992,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,694.0000000000001,0,271.9651969479148,0,993.3,20.8,3.886,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,803.0,0,496.6959082389256,0,993,9.0,3.44,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,857.0,0,690.514241461704,0,992.8,7.6,2.408,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,883.0,0,834.5984747838665,0,992.5,8.3,1.198,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,889.0,0,917.0544964253878,0,992.6,2.1,0.496,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,878.0,0,930.5690968075928,0,993,311.2,1.04,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,850.0,0,875.0472673910888,0,993.4,278.5,2.167,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,797.0,0,749.7308487297952,0,994.1,273.3,3.442,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,702.0000000000001,9,559.0599403499036,0,994.9,276.8,4.5760000000000005,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,521.0,5,316.1228840027122,0,995.8,266.1,5.947,90,,
2023,3,19,18,0,15,101,0,10.1,0,191.0,0,71.09461177700864,0,996.7,254.6,6.377,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,7.02,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,7.852,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,7.794,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,7.253,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,7.165,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,7.129,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,6.842,129,,
