country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,12,10,0,18.7,-31,49.9,8,396,666.0,78,643.8372098455809,0,1017,77.9,8.586,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,601.0,0,741.5285610826098,0,1016.8,75.3,9.081,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,564.0,0,798.926141032023,0,1016.7,78.2,9.683,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,890.0,0,1003.3492406759708,0,1016.6,66.7,10.029,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,880.0,0,981.7502328352314,0,1016.5,64.6,10.432,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,840.0,0,890.0674229127312,0,1016.5,59.0,10.825,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,774.0,0,738.5088844051196,0,1016.7,57.1,10.707,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,664.0,0,532.7334779143382,0,1016.9,58.4,10.184,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,466.0,0,290.7067990526152,0,1017.2,66.0,10.03,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,142.0,0,61.42290162338987,0,1017.5,70.9,9.742,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,9.886,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,10.206,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,9.846,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,9.025,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,8.381,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,7.793,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,7.473,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,7.152,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,6.956,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,6.649,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,23.0,1,7.000000000000002,0,1016.8,95.0,6.335,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,198.0,54,86.34149520369265,0,1016.7,89.2,5.829,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,559.0,30,285.9583008711527,0,1016.5,89.5,5.489,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,812.0,0,530.1493634494788,0,1016.2,87.6,5.116,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,858.0,0,719.215725645137,0,1015.6,81.5,4.948,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,910.0,0,876.9654044533867,0,1015,82.4,4.851,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,921.0,0,975.2534369059372,0,1014.5,82.9,4.95,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,909.0,1,1008.4316149595136,0,1014.1,87.2,5.351,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,880.0,28,976.627836447191,0,1013.8,87.8,6.029,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,833.0,15,881.0554502572845,0,1013.6,86.0,6.602,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,757.0,0,723.8737021987862,0,1013.6,86.1,6.841,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,640.0,0,517.5511078872169,0,1013.7,86.4,6.7940000000000005,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,431.0,0,274.5821965989477,0,1013.8,85.1,6.527,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,120.0,0,54.99142376880446,0,1013.9,85.1,6.044,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,5.489,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,5.022,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,4.436,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,3.844,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,3.495,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,3.515,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,4.259,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,4.594,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,4.414,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,4.453,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,26.0,0,7.000000000000002,0,1011.8,119.7,4.664,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,246.0,0,87.73527984581291,0,1011.2,115.4,4.226,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,673.0,0,301.93837563765976,0,1010.7,117.6,3.534,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,814.0,0,525.6163216083796,0,1010.1,108.9,2.575,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,895.0,0,727.8961799713614,0,1009.4,110.9,2.037,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,935.0,0,882.6252701926567,0,1008.8,105.2,1.933,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,936.0,0,976.8114769237346,0,1008.4,87.0,2.325,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,927.0,0,1011.470609255999,0,1008.2,73.6,3.175,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,904.0,0,984.0067519147566,0,1008.1,93.5,4.088,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,864.0,0,891.9918902619257,0,1008,85.3,4.8,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,804.0,0,743.4273933815277,0,1008,84.0,5.365,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,691.0000000000001,20,535.8272987638297,0,1008,90.6,5.6690000000000005,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,495.0,11,292.8026220380775,0,1008.2,91.1,5.837,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,159.0,0,61.20906742256645,0,1008.6,91.0,5.827,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,5.7,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,5.313,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,5.033,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,5.189,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,5.008,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,4.27,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,3.982,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,3.981,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,4.324,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,4.893,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,81.0,0,8.000000000000005,0,1007.6,87.3,4.902,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,592.0,0,102.85057905853093,0,1007.5,85.5,4.259,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,759.0,0,311.9446229418852,0,1007.4,85.8,3.264,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,815.0000000000001,0,519.6136713852168,0,1007.2,81.2,2.303,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,809.0,0,688.025791593649,0,1006.9,82.1,1.534,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,693.0000000000001,0,784.616395559091,0,1006.5,78.2,1.049,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,640.0,0,840.6283815265642,0,1006.1,73.5,1.601,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,690.0000000000001,0,898.6363179661823,0,1005.5,70.0,2.848,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,768.0,0,920.8958219961548,0,1004.9,67.1,4.175,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,749.0,0,840.2417223041587,0,1004.4,71.7,5.617,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,570.0000000000001,0,632.3935837885806,0,1004,78.1,7.133,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,211.0,0,315.19361424946845,0,1003.5,82.2,8.152,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,71.0,0,123.28428735824193,0,1003.2,81.6,8.109,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,17.0,0,20.703762026169077,0,1002.9,79.0,6.554,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,5.057,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,4.14,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,4.088,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,4.286,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,4.086,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,4.261,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,4.913,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,4.9510000000000005,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,5.015,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,5.698,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,56.0,187,7.000000000000004,0,1003.8,231.3,6.668,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,483.0,405,98.61038115323048,0,1004.2,229.9,6.522,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,655.0,507,297.95745938800235,0,1004.7,232.2,5.303,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,413.0,197,407.5327282939977,0,1005,242.4,5.626,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,392.0,313,535.1523383448033,0,1005.2,241.1,5.041,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,511.0,471,726.2158942545931,0,1005.3,247.1,3.442,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,665.0,188,878.2714056762787,0,1005.4,246.4,1.861,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,334.0,18,727.0558840860158,0,1005.6,249.1,0.0,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,105.0,308,499.7748512156554,0,1005.7,243.2,1.74,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,76.0,409,400.5397245350159,0,1006.1,243.2,3.539,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,81.0,222,329.220522607097,0,1006.6,237.5,4.969,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,69.0,63,221.39677229571075,0,1007.1,235.4,6.361,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,47.0,7,111.22587402228932,0,1007.5,231.2,7.23,92,,
2023,2,16,19,0,16,120,30.2,12,0,4.0,0,11.856853050569908,0,1007.9,217.6,6.782,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,6.027,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,5.566,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,4.66,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,4.961,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,5.596,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,4.931,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,4.699,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,4.68,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,4.518,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,4.073,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,8.0,37,5.000000000000001,0,1008.9,90.0,4.665,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,97.0,160,71.21703094648058,0,1008.9,80.1,5.968,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,82.0,83,163.63368085365838,0,1008.9,72.6,5.889,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,121.0,0,293.6972445352673,0,1008.8,66.9,5.931,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,245.0,0,483.65076630426313,0,1008.5,77.2,7.704,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,271.0,0,576.0935984040867,0,1008.2,77.6,8.108,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,292.0,4,651.8856051649976,0,1008,73.1,7.782,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,288.0,209,668.9807000471856,0,1007.7,72.5,6.889,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,382.0,446,706.1427313202298,0,1007.4,67.3,5.175,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,589.0,402,752.7849017519471,0,1007.4,65.2,5.691,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,645.0,222,667.6450012772157,0,1007.7,66.0,6.297,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,412.0,56,413.8837880722447,0,1008.1,68.5,6.784,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,50.0,0,106.27917409498492,0,1008.6,86.1,7.406,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,11.0,0,16.31524893500701,0,1009.1,139.2,6.363,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,4.623,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,8.604,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,9.341,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,4.973,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,2.842,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,2.923,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,4.014,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,4.927,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,5.2620000000000005,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,5.057,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,32.0,225,6.000000000000002,0,1011.4,138.3,4.812,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,388.0,418,90.56228760807193,0,1011.8,109.8,4.382,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,605.0,591,284.2603001823905,0,1012.3,34.4,4.277,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,730.0,733,498.7386375590389,0,1012.4,12.9,4.628,40,,
2023,2,18,10,0,20,-29,0,12.6,95,798.0,824,691.4138133175064,0,1012.2,342.7,5.5440000000000005,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,802.0,856,811.8139096408969,0,1012,358.5,6.315,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,701.0000000000001,828,848.2343351430268,0,1011.7,8.5,6.584,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,769.0,739,916.8002417681646,0,1011.4,3.1,6.843,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,861.0,523,950.3048344115832,0,1011.1,3.1,7.487,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,820.0000000000001,340,857.912196419421,0,1011.1,10.4,7.782,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,755.0,215,707.4256980805019,0,1011.3,3.2,7.992,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,641.0,62,503.1015979629429,0,1011.5,359.5,7.805,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,435.0,0,261.8800569801283,0,1011.9,353.3,6.857,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,118.0,0,46.38611205739774,0,1012.5,29.2,5.411,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,3.238,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,2.091,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,2.129,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,2.463,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,2.514,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,2.684,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,2.596,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,2.179,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,1.557,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,0.5650000000000001,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,52.0,0,6.000000000000004,0,1012,95.5,0.593,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,577.0,0,90.15887830228196,0,1011.8,97.0,1.583,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,755.0,0,299.04904588613726,0,1011.5,100.3,1.65,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,841.0,0,516.0950168036312,0,1011,99.9,1.683,40,,
2023,2,19,10,0,19.5,-29,77,16,202,884.0,0,707.5099553571725,0,1010.3,99.2,1.602,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,908.0,0,856.8564260174786,0,1009.6,100.0,1.55,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,898.0,0,944.5274068172542,0,1009,101.9,1.368,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,845.0,0,954.3851184532804,0,1008.4,95.4,3.146,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,793.0,0,908.724863003014,0,1007.9,100.7,4.432,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,753.0,0,818.060968217312,0,1007.6,103.6,5.402,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,729.0,0,690.2829548489561,0,1007.5,101.5,6.152,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,636.0,7,497.05611816243385,0,1007.4,98.2,6.536,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,428.0,4,256.5073510989878,0,1007.4,87.6,6.417,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,113.0,0,43.91295868456695,0,1007.3,88.1,5.863,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,5.143,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,4.377,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,3.268,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,2.006,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,1.312,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,1.448,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,1.759,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,1.993,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,2.308,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,2.766,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,47.0,0,5.000000000000003,0,1006.4,212.2,3.105,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,563.0,2,86.62439427601024,0,1006.6,201.5,2.85,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,732.0,87,291.02012996162216,0,1006.8,208.3,1.929,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,804.0,500,501.4400789637174,0,1006.8,215.2,1.489,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,880.0,570,702.5273756735677,0,1006.6,220.5,1.561,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,886.0,721,849.9424405422724,0,1006.4,232.4,2.568,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,891.0,520,944.18146219698,0,1006.2,238.3,3.264,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,882.0,141,978.890687144322,0,1006.1,235.9,3.927,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,855.0,73,947.1440686356397,0,1006,238.5,4.548,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,809.0,61,850.9590504830973,0,1006,223.5,5.155,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,733.0,16,693.8104612988319,0,1006.2,218.4,5.816,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,606.0,1,484.6915363647884,0,1006.3,229.3,6.265,82,,
2023,2,20,18,0,19,108,21.7,15,12,384.0,0,240.54966365888507,0,1006.6,191.7,5.971,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,89.0,0,37.69336852921053,0,1006.9,129.4,4.792,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,3.477,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,2.429,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,1.663,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,0.6880000000000001,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,0.287,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,0.445,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,1.7970000000000002,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,4.251,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,5.215,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,5.433,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,16.0,33,4.000000000000001,0,1007,89.7,6.048,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,272.0,115,74.99585509998703,0,1006.8,87.1,5.932,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,303.0,79,214.2843686905012,0,1006.6,86.3,6.195,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,473.0,14,408.1263242934524,0,1006.2,87.8,6.344,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,399.0,0,518.7437892925905,0,1005.7,86.7,6.923,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,308.0,0,593.5487570351481,0,1005.1,83.8,7.025,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,319.0,1,664.3378865089319,0,1004.6,82.3,6.71,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,467.0,44,773.2072186868677,0,1004.2,83.5,6.407,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,505.0,134,770.9542521968294,0,1003.7,85.5,6.764,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,531.0,129,714.1308582280005,0,1003.5,85.8,7.425,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,237.0,77,439.551769073661,0,1003.3,86.9,8.102,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,58.0,25,192.97635451668555,0,1003.2,86.8,8.791,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,12.0,1,58.69033906528533,0,1003.1,86.1,9.253,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,8.0,0,12.558088586269076,0,1003.2,88.3,9.231,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,8.665,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,8.904,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,9.144,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,9.216,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,9.198,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,9.257,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,9.299,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,8.535,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,8.331,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,8.352,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,28.0,0,4.000000000000002,0,1002.8,89.4,8.436,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,443.0,0,82.45086081701182,0,1003.2,85.2,7.984,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,617.0,0,275.1755059850001,0,1003.7,83.4,8.572,50,,
2023,2,22,9,0,24.4,-50,37,18,482,717.0,7,484.2175318437952,0,1003.7,82.9,8.869,41,,
