country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,21,9,0,14.6,-40,0,6.7,70,812.0,626,702.1507162281733,0,1019.1,146.5,12.075,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,798.0,709,847.4871616291551,0,1018.9,8.0,12.025,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,820.0000000000001,734,943.3962031932748,0,1018.7,13.4,12.056,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,818.0000000000001,699,967.0214910498232,0,1018.4,14.9,12.06,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,799.0,608,916.6851040563377,0,1018.1,15.7,12.113,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,749.0,468,788.7604608023886,0,1017.7,13.2,12.222,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,654.0,296,589.5062909570322,0,1017.6,15.9,12.364,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,457.0,120,327.2804701730241,0,1017.7,32.7,12.366,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,86.0,21,55.115248702282805,0,1017.8,56.2,11.688,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,10.832,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,9.878,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,10.416,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,10.246,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,9.542,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,9.68,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,10.023,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,10.067,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,10.098,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,10.112,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,9.889,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,9.605,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,40.0,0,33.0,0,1013,82.5,9.431,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,80.0,0,139.13356137871466,0,1012.5,89.0,9.191,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,340.0,0,376.02820461902735,0,1012,83.5,10.343,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,606.0,0,628.2527959129317,0,1011.3,71.4,10.72,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,590.0,0,761.6236609487644,0,1010.6,44.8,10.664,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,391.0,0,732.0027268946562,0,1009.9,31.7,10.513,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,259.0,9,654.7968258264125,0,1009.1,31.5,10.199,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,223.0,66,582.5379346762127,0,1008.3,37.3,9.86,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,331.0,37,566.1504171502825,0,1007.4,42.2,9.801,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,493.0,117,516.7073007213666,0,1006.8,48.8,9.901,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,394.0,87,304.5033482170368,0,1006.4,57.4,9.911,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,127.0,12,65.68113326838363,0,1006.1,65.9,9.566,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,9.135,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,8.98,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,8.991,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,8.692,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,8.407,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,8.193,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,8.078,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,7.933,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,7.921,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,8.381,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,8.725999999999999,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,9.006,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,47.0,0,36.0,0,997.4,67.4,8.905,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,134.0,0,166.1524487678886,0,996.8,64.1,8.971,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,275.0,0,357.47194916561307,0,996.2,52.6,10.429,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,384.0,0,546.9892257707642,0,995.6,54.9,10.709,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,542.0,0,719.7668661204854,0,995.1,11.7,10.327,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,513.0,0,776.7205045131486,0,994.6,305.0,10.012,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,515.0,0,792.3898742587894,0,994.7,294.7,9.774,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,623.0,4,810.0983925134924,0,995.2,274.1,9.586,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,633.0,230,717.1477799424874,0,995.8,248.3,9.41,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,593.0,241,552.3682739513201,0,996.8,210.4,9.345,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,356.0,83,281.62188640287724,0,998.2,203.4,9.39,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,119.0,11,61.27762428516586,0,999.7,201.1,8.996,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,8.552,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,8.278,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,8.225,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,8.366,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,8.409,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,8.223,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,7.875,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,7.465,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,7.14,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,7.002,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,6.989,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,7.079,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,378.0,131,45.00000000000002,0,1008.3,162.2,6.694,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,631.0,73,253.9421909673287,0,1008.5,174.2,6.347,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,757.0,262,491.7659049211294,0,1008.7,189.7,6.533,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,815.0000000000001,564,700.1974801165591,0,1008.7,197.1,6.161,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,856.0,687,855.3154590931449,0,1008.5,207.0,5.92,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,859.0,263,944.1458416650336,0,1008.3,216.3,5.818,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,852.0,438,964.7637292062968,0,1008.2,225.6,5.789,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,826.0000000000001,607,911.7152260575914,0,1008,228.2,5.893,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,774.0,464,783.631241120283,0,1007.9,229.0,6.179,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,684.0,152,587.4997309591483,0,1008,228.3,6.617,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,512.0,11,335.8925108545389,0,1008.3,227.4,7.151,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,195.0,4,77.56346201851102,0,1008.6,219.5,7.507,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,7.512,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,7.04,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,6.746,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,6.552,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,6.35,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,6.064,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,5.7940000000000005,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,5.503,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,5.218,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,5.034,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,4.904,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,4.863,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,516.0,0,34.00000000000003,0,1007.4,246.7,4.721,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,615.0,0,246.3477022989104,0,1007.3,289.4,4.628,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,737.0,0,479.5534499333544,0,1007.2,271.9,4.958,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,795.0,0,683.9058368515151,0,1006.8,301.5,5.07,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,766.0,0,828.3790885843688,0,1006.2,277.4,5.092,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,726.0,0,892.2501858645036,0,1005.7,275.4,5.066,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,634.0,0,864.6846447376525,0,1005.2,290.2,5.034,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,488.0,0,741.393750406197,0,1004.8,20.5,5.061,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,321.0,1,548.8703557520873,0,1004.4,339.5,5.214,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,89.0,31,262.7224156187306,0,1004.3,332.3,5.5,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,40.0,18,115.9602719747828,0,1004.3,342.7,5.989,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,15.0,0,23.44521999423602,0,1004.3,343.8,6.608,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,6.86,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,6.808,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,6.981,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,7.182,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,7.35,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.41,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,7.294,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.006,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,6.561,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,5.777,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,5.136,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,4.646,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,318.0,1,38.00000000000002,0,1001.5,279.5,4.232,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,361.0,4,212.43396289994928,0,1001.9,290.8,4.221,68,,
2023,3,26,8,0,12,-54,63.1,9,168,536.0,2,432.7817918799103,0,1002.2,299.0,4.289,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,732.0,2,672.6178796324082,0,1002.2,298.0,4.463,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,785.0,117,826.3023513330367,0,1001.8,310.7,4.71,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,769.0,236,902.59192670563,0,1001.4,320.3,4.891,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,716.0,96,895.4905050169906,0,1001.1,341.7,4.893,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,658.0,0,823.420881411612,0,1000.7,350.5,4.872,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,410.0,0,590.9668149942459,0,1000.3,19.7,5.101,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,283.0,0,391.2953408089028,0,1000.3,94.2,5.592,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,261.0,0,237.16604059813216,0,1000.7,164.2,5.963,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,97.0,0,50.892631351287854,0,1001,184.3,6.113,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,6.197,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,6.128,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,6.117,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,6.087,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.197,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.342,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.483,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,6.775,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,6.693,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.407,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,6.216,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,6.049,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,240.0,0,36.000000000000014,0,1007.1,201.9,5.42,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,334.0,0,202.93489305499207,0,1007.4,202.3,4.897,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,703.0000000000001,0,471.940957169625,0,1007.6,209.7,4.545,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,769.0,0,677.2898260188275,0,1007.9,215.4,4.258,50,,
2023,3,27,10,0,13.3,-19,78,10,156,810.0,0,829.7451395656994,0,1008.4,217.1,4.108,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,803.0,26,910.8975077655044,0,1008.8,210.4,4.185,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,774.0,117,918.2797315146844,0,1009.2,202.3,4.438,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,740.0,157,858.1712630594913,0,1009.6,207.2,4.6530000000000005,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,688.0,228,731.7706145222068,0,1009.9,209.0,4.755,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,569.0000000000001,113,527.3274006114063,0,1010.4,211.9,5.065,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,278.0,24,239.63660013484497,0,1010.9,215.1,5.801,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,185.0,8,66.01614095214686,0,1011.4,215.7,6.663,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,6.947,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.464,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.904,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.541,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.273,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,5.113,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,5.041,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,4.804,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.605,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,4.58,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,4.561,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,4.505,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,397.0,43,33.00000000000002,0,1013.5,221.3,4.155,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,536.0,34,231.1463116458553,0,1013.7,211.5,3.657,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,694.0000000000001,7,463.7008564220589,0,1014,209.9,3.195,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,779.0,5,672.9098476651022,0,1013.8,230.3,3.067,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,793.0,268,823.697183062871,0,1013.4,264.5,3.319,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,776.0,150,899.4440872542091,0,1013,282.7,3.595,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,767.0,0,916.6652585584104,0,1012.5,275.1,3.867,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,760.0,0,871.9198424717447,0,1012.1,266.6,4.354,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,709.0,1,743.4643369792832,0,1011.7,270.1,4.831,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,617.0,55,549.1947746629919,0,1011.5,272.2,5.295,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,451.0,37,305.16986226607787,0,1011.4,272.1,5.774,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,116.0,3,48.25536609381514,0,1011.3,272.6,6.375,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,6.425,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,5.6690000000000005,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,5.224,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,4.886,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,4.462,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,4.195,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,3.993,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,3.858,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,3.972,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,3.93,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,3.601,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,3.26,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,116.0,5,32.00000000000001,0,1009.5,294.8,2.976,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,149.0,0,158.0360548172752,0,1009.8,296.0,2.755,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,263.0,0,333.2159985238746,0,1010.1,294.0,2.416,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,689.0,0,641.1773698984242,0,1010.1,287.4,2.018,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,716.0,0,810.6468436621586,0,1009.9,281.9,2.051,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,703.0000000000001,0,886.6149126345159,0,1009.6,278.5,2.217,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,141.0,0,548.4280666960756,0,1009.5,274.9,2.427,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,46.0,0,360.4837906929528,0,1009.5,274.3,2.806,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,27.0,0,247.7117797658065,0,1009.5,273.3,3.27,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,66.0,0,241.05706945578,0,1009.7,272.5,3.63,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,271.0,0,242.40196581302405,0,1010.2,273.7,3.886,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,140.0,0,55.92205148673625,0,1010.6,275.2,5.297,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,6.547,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,6.631,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,6.626,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,6.6370000000000005,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,6.601,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.684,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,6.636,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,6.43,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,6.22,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,6.136,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,6.106,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,6.043,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,71.0,0,32.00000000000001,0,1012.2,285.1,5.67,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,79.0,0,138.85197901316985,0,1012.6,276.7,5.708,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,60.0,0,227.9426288328509,0,1012.9,274.2,6.275,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,61.0,1,318.86438979196265,0,1013,271.6,6.058,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,186.0,66,517.3244265356101,0,1013,272.0,5.692,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,568.0000000000001,37,801.1073887386117,0,1013,269.9,5.436,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,636.0,0,851.7715672600007,0,1013,268.1,5.383,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,450.0,0,706.7130768554211,0,1013.2,266.7,5.506,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,225.0,2,473.77079287728185,0,1013.4,266.4,5.435,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,63.0,111,225.94732608971128,0,1013.8,264.0,5.476,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,29.0,76,97.44803552705616,0,1014.2,266.6,5.603,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,27.0,8,24.66303331968826,0,1014.7,264.3,5.232,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,5.204,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,4.84,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,3.957,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,3.304,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,3.201,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,3.143,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,3.396,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,4.478,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,5.236,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,5.647,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,5.959,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.13,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,403.0,4,32.00000000000002,0,1016.2,269.9,6.057,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,521.0,0,228.25292799065568,0,1016.3,292.6,5.094,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,708.0,0,468.76265107134367,0,1016.4,291.7,4.963,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,776.0,0,675.980303286437,0,1016.1,290.7,4.263,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,842.0,0,832.1734000239711,0,1015.6,313.2,3.323,46,,
