country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,27,16,0,11.7,72,0.5,6.2,12,588.0,16,412.7136107054269,0,1013.1,217.8,9.496,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,432.0,0,219.4164510180414,0,1013.7,212.8,9.266,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,125.0,0,30.480608407583976,0,1014.2,204.6,9.975,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,11.545,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,12.419,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,12.701,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,12.819,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,12.851,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,12.817,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,12.78,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,12.66,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,12.471,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,12.374,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,12.285,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,12.133,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,206.1,11.595,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,115.0,78,42.4571173089016,0,1018.8,209.8,10.642,67,,
2023,4,28,9,0,13,-30,21,6.8,148,239.0,247,167.9211401449556,0,1018.9,213.1,9.638,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,290.0,138,295.18913515231645,0,1018.8,216.4,10.981,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,450.0,1,484.8506099657545,0,1018.6,217.1,12.124,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,331.0,75,507.5024238937938,0,1018.5,219.1,12.297,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,337.0,261,533.1520376737637,0,1018.4,220.6,11.897,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,84.0,241,330.45340430227947,0,1018.3,220.4,11.23,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,12.0,94,142.1068879027783,0,1018.4,219.3,10.499,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,8.0,16,85.79955269975333,0,1018.8,220.9,8.619,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,14.0,0,57.42932448091382,0,1019.2,214.1,6.457,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,24.0,0,16.073389837891607,0,1019.5,194.9,5.239,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,5.4,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,6.257,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,6.476,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,6.69,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,6.866,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,7.203,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,7.993,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,8.909,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,9.15,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,8.033,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,6.537,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,5.286,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,154.8,7.443,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,1.0,293,8.027629757323654,0,1022.5,155.0,6.959,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,2.0,413,32.4453105111641,0,1022.5,165.0,6.624,60,,
2023,4,29,10,0,13.9,-13,0,8,72,4.0,480,73.58947502450594,0,1022.2,171.2,6.328,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,7.0,493,116.7526177894432,0,1021.9,175.4,6.617,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,16.0,452,184.0657205574258,0,1021.6,146.0,6.713,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,32.0,343,246.44073002633223,0,1021.4,20.4,7.161,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,163.0,215,384.9324302795342,0,1021.1,22.2,7.387,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,513.0,87,502.68380521062136,0,1021.2,24.3,7.756,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,540.0,14,398.2515169954852,0,1021.5,21.2,8.156,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,421.0,0,216.5258400788601,0,1021.8,29.2,8.663,102,,
2023,4,29,18,0,11.4,91,0,8,0,120.0,0,27.92076228690128,0,1022.1,57.1,9.563,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,10.541,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,10.6,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,10.544,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,10.531,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,9.954,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,9.194,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,8.865,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,8.989,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,9.125,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,8.954,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,8.61,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,8.367,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,84.5,8.115,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,185.0,290,45.66518460709402,0,1023.2,89.2,6.911,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,82.0,367,126.01591430709487,0,1023,85.5,5.24,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,28.0,208,148.0346535940162,0,1022.6,71.7,5.058,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,22.0,352,187.7154968690591,0,1022.2,61.3,6.614,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,41.0,446,267.63720815415104,0,1021.9,55.2,7.305,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,104.0,344,366.2673731589259,0,1021.6,52.5,7.03,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,56.0,212,285.50818542541344,0,1021.3,50.3,6.688,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,12.0,80,137.007528149201,0,1021.2,37.2,6.734,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,5.0,13,68.33391492988565,0,1021.3,43.0,6.58,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,4.0,0,31.234031963083385,0,1021.4,47.7,6.332,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,2.0,0,4.241383343673439,0,1021.5,45.5,5.908,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,4.978,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,4.296,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,2.922,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,0.88,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,0.246,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,0.46,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,1.197,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,1.647,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,2.263,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,2.973,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,3.879,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,4.811,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,34.2,5.435,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,76.0,223,39.73476300105382,0,1018.3,51.6,5.144,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,366.0,292,197.3362337601932,0,1017.8,64.2,3.567,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,562.0,213,385.64742418400425,0,1017,56.7,5.154,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,721.0,66,539.389375008421,0,1016.1,47.3,7.136,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,702.0000000000001,67,618.3003850077052,0,1015.5,45.5,7.733,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,745.0,203,671.244070168136,0,1015,50.6,8.076,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,733.0,182,645.8930471983002,0,1014.5,61.6,8.166,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,667.0,67,544.7879086592725,0,1014.2,70.8,8.247,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,505.0,10,367.7071817171765,0,1014,64.0,8.261,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,315.0,0,175.97018595109006,0,1013.9,59.1,8.043,102,,
2023,5,1,18,0,14.3,91,51,12,0,51.0,0,15.972881206438352,0,1013.5,61.2,7.95,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,7.801,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,7.29,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,6.82,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,6.631,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,6.624,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,6.618,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,6.628,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.8,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,7.213,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,7.517,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,7.544,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,7.398,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,42.7,7.259,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,110.0,0,37.25029531538252,0,1007.2,0.8,6.664,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,302.0,0,171.57806421312085,0,1006.7,348.2,5.282,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,464.0,0,336.8376322018596,0,1005.9,351.3,7.684,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,620.0,0,502.7731253641788,0,1005.1,347.5,9.088,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,593.0,0,572.3244398169694,0,1004.5,350.1,9.807,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,436.0,0,532.9513746427363,0,1004.1,341.2,10.299,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,349.0,0,468.7076224843273,0,1003.7,281.4,10.271,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,333.0,0,397.7658753848666,0,1003.7,317.9,9.841,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,247.0,0,264.3356002541139,0,1003.9,348.4,9.425,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,199.0,0,138.8775798035994,0,1004.2,348.6,8.847,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,69.0,0,18.83922653470093,0,1004.5,336.4,8.485,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,8.817,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,9.297,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,9.291,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,9.21,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,9.158,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,9.145,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,9.21,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,9.206,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,9.143,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,9.101,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,8.999,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,9.032,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,287.4,9.328,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,267.0,71,40.836198032265735,0,1008.2,290.7,8.957,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,544.0,0,207.73746206413747,0,1008.3,288.0,7.047,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,678.0,0,390.58554200670943,0,1008.1,271.2,12.718,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,687.0,0,526.5643032009582,0,1007.9,261.0,14.0,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,672.0,16,604.6157364663266,0,1007.8,272.3,13.478,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,233.0,9,430.4409011524922,0,1007.8,302.6,13.198,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,377.0,0,484.2386553147255,0,1007.8,323.8,12.999,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,103.0,10,261.906449563991,0,1008,294.5,12.897,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,60.0,6,156.2982654084235,0,1008.2,264.4,12.609,92,,
2023,5,3,17,0,13,81,0,10.8,0,124.0,0,112.85092520340946,0,1008.5,264.3,11.71,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,28.0,0,12.08512225825921,0,1008.6,260.1,10.557,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,10.444,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,10.437,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,10.271,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,9.997,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,9.715,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,9.163,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,8.325,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,7.876,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,7.415,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,6.835,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,6.078,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,5.285,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,40.1,4.491,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,223.0,0,38.52232375302038,0,1004.7,30.5,3.499,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,515.0,2,203.1232697708511,0,1003.9,29.4,1.909,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,669.0,95,387.9715637249865,0,1002.9,37.8,2.754,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,796.0,53,548.6751331444792,0,1001.9,49.7,2.41,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,830.0000000000001,0,651.5521369368955,0,1000.9,43.7,2.443,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,841.0,0,693.9839326212069,0,1000.1,34.2,2.572,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,830.0000000000001,0,670.8508376140858,0,999.2,35.9,2.702,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,793.0,0,580.4203046757045,0,998.5,40.0,2.849,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,711.0,0,427.771759572927,0,997.9,44.7,2.976,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,525.0,0,221.1118095625033,0,997.2,44.9,3.227,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,109.0,0,20.64440358745389,0,996.4,47.0,4.1370000000000005,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,4.771,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,5.052,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,4.983,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,4.656,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,4.146,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,3.541,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,3.039,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,2.748,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,2.645,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,2.656,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,2.75,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,2.889,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,0.0,0,983.9,319.7,3.157,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,286.0,104,35.86249281221221,0,983.3,314.6,3.567,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,586.0,62,204.19543347340323,0,982.7,306.2,2.912,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,666.0,186,374.6944103676731,0,982.1,311.4,1.443,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,742.0,104,530.1059192961493,0,981.4,309.8,1.231,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,722.0,0,607.9843039951062,0,980.7,307.5,1.543,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,660.0,0,615.7429069486559,0,980,308.8,1.976,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,630.0,0,583.2147991051168,0,979.3,310.8,2.336,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,556.0,0,481.6615780769369,0,979.7,305.5,2.566,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,598.0,0,386.5478060174351,0,981,295.6,2.534,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,503.0,0,214.8590046171682,0,982.4,287.6,2.469,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,99.0,0,19.25169363438113,0,983.9,282.3,2.525,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,2.597,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,2.974,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,3.307,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,3.386,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,3.331,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,3.122,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,3.293,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,3.735,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,4.507,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,5.389,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,6.222,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,6.904,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,0.0,45,0.0,0,992.9,282.5,7.358,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,170.0,25,33.91165549514865,0,993,283.3,7.273,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,441.0,0,183.18420442857283,0,993.3,282.6,5.367,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,479.0,0,326.4978255716677,0,993.6,280.8,5.213,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,586.0,0,475.7530570882313,0,994,274.2,6.243,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,679.0,0,590.4245527321685,0,994.5,266.6,6.564,60,,
2023,5,6,13,0,10,36,43.2,7,216,704.0,0,633.5341667598706,0,995,267.6,6.599,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,685.0,0,606.3572636751528,0,995.5,264.8,6.742,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,406.0,0,417.49878144740177,0,996,263.9,7.228,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,88.0,0,170.04723226497794,0,996.6,259.4,8.073,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,43.0,0,68.31871406436508,0,997.2,260.8,8.835,103,,
2023,5,6,18,0,9,90,0,5.5,0,7.0,0,5.702472448696796,0,997.6,262.1,8.571,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,8.153,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,8.173,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,8.264,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,8.649000000000001,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,8.502,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,8.227,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,8.007,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,7.893,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,8.115,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,8.121,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,8.181,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,8.246,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,0.0,55,0.0,0,1001.1,256.6,8.305,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,236.0,31,33.12787282622545,0,1001.5,256.6,7.487999999999999,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,533.0,5,194.26317681887747,0,1001.7,256.1,7.611,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,683.0,257,377.78228684799694,0,1001.7,256.3,9.985,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,753.0,143,521.6048045957552,0,1001.8,256.8,10.64,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,741.0,0,603.1342327945804,0,1001.9,258.5,10.789,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,714.0,0,625.2968838549089,0,1002.2,258.0,11.076,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,697.0000000000001,0,599.264128040564,0,1002.4,258.8,11.401,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,645.0,0,507.0096189359418,0,1002.7,262.3,11.604,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,607.0,0,380.1406936536568,0,1003,261.8,11.812,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,447.0,0,192.5271065880014,0,1003.3,255.8,11.89,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,73.0,0,15.09798087650671,0,1003.5,252.5,11.512,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,11.339,126,,
