country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,9.641,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,9.056,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,8.642,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,8.829,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,8.856,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.983,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,8.534,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,8.477,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,39.0,1,4.000000000000003,0,1001.1,93.3,9.22,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,636.0,69,86.74732134977903,0,1001.9,98.6,8.951,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,771.0,79,309.37546698356545,0,1002.7,204.3,9.62,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,808.0,59,528.74454103115,0,1003.2,231.0,8.54,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,858.0,84,730.3454606509408,0,1003.5,223.1,7.121,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,924.0,215,895.4488525219849,0,1003.8,216.9,5.786,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,939.0,337,997.605296892148,0,1004,222.2,4.596,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,924.0,240,1026.99351854498,0,1004.3,216.9,3.661,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,869.0,140,974.2068950447272,0,1004.6,223.2,3.106,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,736.0,97,821.4921915006328,0,1005.1,221.4,3.046,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,510.0,76,579.7798245254573,0,1005.9,222.8,3.533,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,234.0,34,300.5236583766364,0,1006.7,213.7,4.513,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,72.0,4,100.7366354581147,0,1007.5,210.0,6.33,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,20.0,0,11.2491686743343,0,1008.3,208.2,9.089,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,10.575,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,10.816,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,10.307,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,9.928,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,9.428,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,9.191,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,8.482,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,8.297,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,7.646,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,7.583,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,27.0,216,4.000000000000002,0,1011.5,184.0,7.951,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,490.0,418,79.13164265543236,0,1011.9,185.4,7.344,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,792.0,604,306.29883249063096,0,1012.3,186.1,8.301,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,883.0,745,541.0825142925742,0,1012.4,185.9,7.218,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,921.0,831,743.6334703989586,0,1012.3,184.3,5.3870000000000005,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,951.0,703,897.9670171744602,0,1012.2,176.5,3.952,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,948.0,511,991.103096653567,0,1012,47.0,3.062,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,933.0,520,1021.8589632514806,0,1011.9,21.5,2.374,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,905.0,448,984.3118820174584,0,1011.8,23.9,1.631,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,859.0,199,879.0489176998198,0,1011.7,10.9,1.025,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,786.0,34,711.3636196165567,0,1011.8,10.3,0.898,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,660.0,3,486.7321952745836,0,1011.9,12.5,1.324,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,419.0,2,226.06285489928624,0,1012.1,2.0,2.161,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,75.0,0,19.893226228819398,0,1012.3,193.2,3.658,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,5.932,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,8.816,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,10.571,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,10.138,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,9.025,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,9.114,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,8.715,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,8.559,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,8.577,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,8.901,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,34.0,0,3.000000000000002,0,1011,100.6,8.085,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,636.0,0,77.1452688717571,0,1010.8,101.1,7.126,62,,
2023,2,25,8,0,18,-65,47,12,340,824.0000000000001,0,304.746114298689,0,1010.6,92.5,8.098,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,904.0,0,539.0605067965838,0,1010.1,84.4,6.179,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,939.0,0,741.5265667663891,0,1009.5,80.5,4.189,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,944.0,2,895.2385618681337,0,1008.8,70.9,2.872,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,945.0,129,992.1403140521747,0,1008,63.4,2.221,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,934.0,475,1023.3543376036984,0,1007,59.3,2.001,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,910.0,232,988.3232635991802,0,1006,57.1,1.831,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,866.0,210,884.3418414519776,0,1005.4,58.7,1.624,61,,
2023,2,25,16,0,18,87,0,10.8,65,794.0,207,715.5757267932046,0,1004.9,61.0,1.408,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,664.0,56,487.67322151640894,0,1004.6,63.5,1.274,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,430.0,3,227.5077051045864,0,1004.2,59.3,1.408,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,76.0,0,19.75200833279496,0,1003.9,54.5,1.985,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,3.025,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,4.563,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,5.798,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.748,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,7.634,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,8.287,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,8.696,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,8.88,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,9.057,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,8.855,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,5.0,0,2.0000000000000004,0,999.9,19.9,8.485,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,136.0,0,58.714207407154696,0,999.9,322.4,6.957,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,574.0000000000001,0,263.1344404086251,0,1000,265.9,4.888,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,849.0,1,522.4051226138254,0,999.9,259.7,6.655,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,896.0,41,724.429032558795,0,999.7,249.7,8.04,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,856.0,23,857.576374549213,0,999.4,256.4,8.452,32,,
2023,2,26,12,0,18.7,26,61,15,333,860.0,7,951.4559443178896,0,999.3,249.5,8.894,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,815.0000000000001,362,961.9874302733948,0,999.2,243.6,9.424,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,674.0,259,860.4703350541973,0,999.1,225.2,9.847,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,549.0,133,714.006268401303,0,999.3,215.0,10.138,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,584.0,153,611.5574538189635,0,999.7,215.3,10.284,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,554.0,60,440.6446635526089,0,1000.2,237.8,10.293,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,216.0,3,156.79948602550704,0,1000.6,232.9,9.737,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,8.0,0,6.205013341475772,0,1000.9,207.4,9.645,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,9.313,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,8.416,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,7.412,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,6.624,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,6.215,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,5.346,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,4.871,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,4.436,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,3.775,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,2.766,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,12.0,204,2.000000000000001,0,1001.4,199.0,1.564,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,368.0,394,70.03307527840904,0,1001.5,219.5,0.836,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,543.0,490,258.2554661408802,0,1001.5,209.7,2.485,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,611.0,470,456.8213462391567,0,1001.4,209.2,4.034,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,761.0,413,675.6378554771491,0,1001.3,222.6,5.375,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,889.0,141,861.5528624760997,0,1001.2,227.1,6.971,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,901.0,0,960.4774112617746,0,1001,232.8,8.297,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,897.0,0,994.9245137918116,0,1000.8,237.5,9.209,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,879.0,0,962.5029319049156,0,1000.6,238.5,9.903,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,841.0,2,862.423547480099,0,1000.6,239.7,10.004,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,773.0,93,696.470378199121,0,1000.7,241.7,9.51,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,650.0,52,474.2712881613619,0,1000.8,235.7,8.522,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,406.0,0,213.6690306815008,0,1000.9,209.4,7.203,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,57.0,0,15.354118624995534,0,1001,191.6,6.416,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,5.687,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,4.795,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,4.076,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,4.178,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,5.341,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,5.711,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,6.266,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,7.318,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,8.648,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,8.787,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,18.0,0,2.000000000000001,0,996.5,42.7,8.646,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,480.0,0,67.46994227445154,0,996.1,27.7,6.894,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,717.0,0,279.0199981427307,0,995.8,40.4,6.073,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,779.0,0,495.38154453396777,0,995.2,52.6,5.46,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,720.0,0,649.4191611924338,0,994.4,56.7,5.871,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,881.0,0,868.1906373632132,0,993.5,60.8,6.522,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,891.0,0,966.5430568729493,0,992.9,70.2,7.083,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,828.0000000000001,0,968.2732238691784,0,992.5,77.1,7.634,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,832.0000000000001,0,946.1243811861794,0,992.1,65.3,8.007,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,625.0,0,755.103883092267,0,992,69.3,8.548,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,316.0,0,468.7301943776456,0,992.2,53.0,8.882,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,128.0,0,231.68904676402187,0,992.3,50.9,8.766,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,52.0,0,83.32520070244068,0,992.8,52.0,8.32,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,11.0,0,6.5668879777417954,0,993.4,307.9,8.785,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,9.387,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,9.311,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,8.802,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,8.246,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,7.839,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,7.196,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,6.752,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,6.442,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,6.409,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,6.181,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,5.0,202,2.0000000000000004,0,999.8,235.7,5.148,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,191.0,394,60.64999944093184,0,1000.6,233.4,3.283,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,608.0,465,265.0761480400661,0,1001.4,226.5,3.243,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,679.0,178,472.99768130715694,0,1002.1,221.5,4.625,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,515.0,519,581.8260913794896,0,1002.8,226.1,6.148,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,516.0,819,687.6012331275834,0,1003.5,226.7,6.992,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,673.0,799,840.9330861816877,0,1004.1,221.2,7.214,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,809.0,404,942.8861567547888,0,1004.6,224.8,7.145,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,857.0,359,945.80790346601,0,1005.2,221.5,6.994,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,823.0000000000001,383,847.329440285553,0,1005.9,215.4,6.851,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,755.0,197,682.5387521706296,0,1006.6,212.4,6.447,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,633.0,45,461.27237782525344,0,1007.3,214.3,5.709,84,,
2023,3,1,18,0,12.8,106,0,8,4,386.0,2,202.49193820070167,0,1007.8,212.2,5.111,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,45.0,0,12.222221527729197,0,1008.2,200.0,5.675,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,5.75,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,5.241,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,4.617,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,4.04,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,4.282,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,5.04,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,6.597,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,7.834,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,8.218,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,8.085,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,14.0,202,2.000000000000001,0,1009.7,85.0,7.708,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,493.0,97,63.10530707675526,0,1009.4,67.0,6.266,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,746.0,2,278.5535792236815,0,1009.1,60.9,5.629,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,847.0,108,509.4661437883974,0,1008.6,29.3,4.658,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,893.0,579,711.2928816426188,0,1007.9,16.8,3.46,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,919.0,497,867.2447114466506,0,1007.2,12.3,2.539,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,921.0,362,962.3007560820978,0,1006.7,347.9,1.835,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,909.0,139,993.1469334907708,0,1006.2,320.3,1.459,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,882.0,0,955.289851065228,0,1005.8,317.4,1.408,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,838.0,0,850.8749534459482,0,1005.6,321.4,1.6840000000000002,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,765.0,0,682.849600139001,0,1005.6,319.9,2.156,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,616.0,0,449.7415243046278,0,1005.6,302.2,2.692,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,356.0,0,190.5994447850099,0,1005.8,293.1,3.497,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,34.0,0,9.557614452175166,0,1006.1,300.8,5.234,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,5.904,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,5.811,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,5.547,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,5.664,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,6.287,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,6.972,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,7.355,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.366,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.249,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,7.505,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,12.0,157,1.0000000000000009,0,1006.6,249.2,7.54,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,450.0,270,60.212972977569166,0,1006.8,247.0,6.513,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,724.0,129,270.558206182406,0,1006.9,230.2,5.859,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,824.0000000000001,20,498.35188260940896,0,1006.8,260.0,5.575,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,869.0,254,697.3409784624744,0,1006.5,280.5,4.585,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,834.0,289,848.9042649546886,0,1006.2,275.6,3.604,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,814.0,383,930.9432970817588,0,1005.9,277.3,2.741,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,535.0,174,819.6219764110833,0,1005.6,278.4,2.047,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,436.0,247,734.8752932891784,0,1005.3,274.6,1.466,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,397.0,138,632.6580596231754,0,1005.1,273.5,1.225,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,190.0,0,390.9063333659511,0,1005.1,268.7,1.142,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,114.0,1,222.7685382203669,0,1005.1,257.7,1.363,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,31.0,1,66.54857974635149,0,1005.1,253.9,2.068,96,,
2023,3,3,19,0,14,116,0,7.3,0,2.0,0,3.259548769830774,0,1005,267.3,3.848,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,6.216,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,7.853,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,8.386,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,9.529,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,9.705,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,9.217,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,8.863,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,8.622,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,8.418,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,8.505,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,6.0,0,1.0000000000000004,0,1001,286.9,8.09,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,191.0,0,57.140938183840255,0,1000.6,284.6,7.231,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,197.0,0,186.40983156014929,0,1000.3,282.4,6.945,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,157.0,0,296.7114306736789,0,999.8,278.1,5.345,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,126.0,0,383.270995289487,0,999.2,274.7,4.016,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,110.0,0,466.3889026221972,0,998.6,273.7,3.486,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,57.0,0,427.2238463084674,0,998,277.1,3.334,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,36.0,0,376.0328146707744,0,997.3,277.1,3.118,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,29.0,2,328.4413776894932,0,996.6,277.0,2.712,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,39.0,117,311.5642072532947,0,996,278.5,2.208,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,65.0,65,283.8877551715126,0,995.6,279.9,1.997,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,190.0,0,274.53548479201567,0,995.1,281.9,2.507,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,122.0,0,117.00609026921126,0,994.6,281.5,3.608,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,10.0,0,5.254547607439062,0,993.9,276.8,6.578,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,8.898,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,9.646,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.746,130,,
