country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,8.44,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,9.344,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,9.627,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,9.707,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,9.69,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,9.363,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,8.69,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,7.836,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,7.157,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,13.0,0,2.000000000000001,0,1018.2,98.1,6.817,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,457.0,0,65.91666395952161,0,1018.5,100.2,5.391,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,738.0,0,273.6446434652771,0,1018.8,95.9,3.768,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,842.0,1,502.690081439147,0,1018.9,91.5,2.924,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,893.0,66,709.2604086379262,0,1018.8,86.7,2.181,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,908.0,290,875.0249715510467,0,1018.7,81.2,2.98,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,918.0,654,988.8110487004334,0,1018.5,76.2,3.865,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,915.0,558,1042.334265209667,0,1018.4,73.6,4.747,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,897.0,196,1029.9930202268583,0,1018.2,74.1,5.268,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,864.0,127,952.7920172955002,0,1018.1,75.7,5.306,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,808.0,175,811.2730824604555,0,1018,76.9,5.343,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,713.0,66,611.8997814304502,0,1017.9,84.3,5.343,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,545.0,0,367.913000962562,0,1018,88.4,5.202,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,238.0,0,114.030309043219,0,1018.2,86.5,5.096,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,4.559,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,3.697,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,2.767,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,2.111,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,2.083,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,2.753,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,4.2780000000000005,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,6.183,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,7.969,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,9.343,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,18.0,99,2.000000000000001,0,1016.5,93.7,10.002,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,363.0,61,62.98190456684082,0,1016.4,88.7,8.706,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,421.0,35,224.48428507844332,0,1016.3,85.3,6.397,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,478.0,58,402.0210013664311,0,1016,80.3,6.563,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,565.0000000000001,115,588.7686802360113,0,1015.5,78.9,9.036,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,792.0,52,816.5811588170418,0,1015,76.9,9.042,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,852.0,0,948.8850078349484,0,1014.6,75.0,9.118,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,825.0000000000001,0,986.2582768536192,0,1014.2,73.0,9.489,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,859.0,0,1001.7798847469868,0,1013.9,73.0,9.927,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,863.0,0,946.184785714245,0,1013.7,74.8,10.241,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,807.0,0,805.7746698824317,0,1013.5,77.0,10.304,69,,
2023,2,10,17,0,20,101,53.3,15,52,715.0,0,608.5596947531225,0,1013.4,79.8,10.09,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,545.0,0,364.523764136018,0,1013.3,82.6,9.73,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,229.0,0,108.84789549998963,0,1013.2,82.7,9.533,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,10.478,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,10.736,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,10.876,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,10.89,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,10.515,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,9.893,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,9.25,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,8.606,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,8.311,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,8.351,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,23.0,0,2.0000000000000013,0,1008.8,88.8,8.328,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,595.0,0,61.0205433886262,0,1008.7,80.1,8.174,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,783.0,0,274.73447788691635,0,1008.6,72.7,9.054,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,875.0,0,506.6993770746853,0,1008.5,66.0,8.81,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,916.0,1,713.5314784103681,0,1008.4,53.1,8.255,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,928.0,44,876.8921973197614,0,1008.3,23.4,8.042,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,927.0,25,985.6922394118316,0,1008.3,339.7,8.566,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,918.0,0,1035.4383676740326,0,1008.5,297.9,9.931,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,897.0,1,1021.4517827184452,0,1008.6,274.9,11.031,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,863.0,43,944.407505127782,0,1009.1,241.2,11.519,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,805.0,24,802.4277915421486,0,1009.7,231.5,11.797,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,706.0,0,602.0130547102824,0,1010.3,228.2,12.112,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,539.0,0,359.24460957305075,0,1010.8,221.2,12.745,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,235.0,0,108.8351168863402,0,1011.3,217.0,13.218,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,12.532,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,12.372,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,11.943,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,11.459,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,11.157,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,11.004,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,10.9,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,11.197,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,10.805,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,10.051,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,14.0,271,2.000000000000001,0,1017,136.4,8.94,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,421.0,135,58.42773857060119,0,1017.2,93.3,9.498,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,715.0,10,261.965277384239,0,1017.3,84.5,9.667,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,843.0,139,495.0366967096771,0,1017.2,86.3,8.928,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,926.0,78,715.1683805808373,0,1017,77.9,9.057,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,938.0,0,880.2253321705122,0,1016.8,75.3,9.306,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,944.0,0,993.2992644342016,0,1016.7,78.2,9.086,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,937.0,0,1046.0357854353765,0,1016.6,66.7,9.14,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,916.0,0,1033.2594578142844,0,1016.5,64.6,9.433,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,880.0,0,953.5919190689792,0,1016.5,59.0,9.886,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,823.0000000000001,0,810.768291743787,0,1016.7,57.1,10.424,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,723.0,0,608.2531835533173,0,1016.9,58.4,10.828,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,549.0,0,361.4832107496494,0,1017.2,66.0,11.088,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,224.0,0,104.1269219887478,0,1017.5,70.9,10.932,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,11.081,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,11.318,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,11.295,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,11.023,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,10.772,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,10.008,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,9.362,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,8.74,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,8.274000000000001,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,8.348,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,18.0,1,1.000000000000001,0,1016.8,95.0,8.298,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,191.0,54,51.45051158153913,0,1016.7,89.2,8.318,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,480.0,30,225.87020629658429,0,1016.5,89.5,10.059,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,771.0,0,473.14834965179136,0,1016.2,87.6,9.546,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,871.0,0,693.1497938709729,0,1015.6,81.5,8.859,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,921.0,0,867.3403880242148,0,1015,82.4,8.617,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,945.0,0,989.083728545378,0,1014.5,82.9,8.534,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,942.0,1,1043.6442861581822,0,1014.1,87.2,8.561,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,920.0,28,1030.0257271667035,0,1013.8,87.8,8.573,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,884.0,15,951.1828926871198,0,1013.6,86.0,8.584,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,823.0000000000001,0,806.8359896112534,0,1013.6,86.1,8.627,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,724.0,0,604.0473304619923,0,1013.7,86.4,8.801,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,550.0,0,358.4061970927812,0,1013.8,85.1,9.201,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,229.0,0,103.78301482732884,0,1013.9,85.1,9.643,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,10.551,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,11.298,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,11.586,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,11.722,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,11.6,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,11.309,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,11.148,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,11.076,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,10.832,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,10.325,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,1.0,0,1011.8,119.7,9.693,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,554.0,0,52.61182160697332,0,1011.2,115.4,9.041,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,755.0,0,260.7666219185767,0,1010.7,117.6,9.922,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,858.0,0,492.4128979035768,0,1010.1,108.9,8.348,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,906.0,0,700.607900326341,0,1009.4,110.9,6.568,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,923.0,0,866.6489612474221,0,1008.8,105.2,5.207,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,927.0,0,978.5856890458938,0,1008.4,87.0,4.152,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,918.0,0,1028.600286180404,0,1008.2,73.6,3.475,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,896.0,0,1014.8197377829404,0,1008.1,93.5,3.241,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,859.0,0,935.1988271262,0,1008,85.3,3.222,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,799.0,0,792.0640498407176,0,1008,84.0,3.295,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,690.0000000000001,20,586.3380762597697,0,1008,90.6,3.404,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,508.0,11,340.2760548362246,0,1008.2,91.1,3.529,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,194.0,0,92.72336642561856,0,1008.6,91.0,4.307,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,5.536,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,6.6370000000000005,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,7.45,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,7.956,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,8.187,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,8.174,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,8.122,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,8.32,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,8.714,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,8.885,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,1.0,0,1007.6,87.3,9.005,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,506.0,0,50.95168706754826,0,1007.5,85.5,8.477,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,724.0,0,254.18910054484616,0,1007.4,85.8,8.989,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,831.0000000000001,0,483.0807111811614,0,1007.2,81.2,10.516,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,881.0,0,689.55876700405,0,1006.9,82.1,9.912,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,897.0,0,856.1633177426907,0,1006.5,78.2,8.515,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,883.0,0,956.964768343262,0,1006.1,73.5,7.039,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,863.0,0,1000.2663286998394,0,1005.5,70.0,5.608,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,860.0,0,995.5933017279128,0,1004.9,67.1,4.428,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,824.0000000000001,0,916.5019332515112,0,1004.4,71.7,3.56,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,761.0,0,772.4310169951294,0,1004,78.1,3.03,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,644.0,0,565.0937262450891,0,1003.5,82.2,2.91,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,396.0,0,297.0010185757097,0,1003.2,81.6,3.1,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,140.0,0,76.86885446347179,0,1002.9,79.0,4.421,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,6.453,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,8.123,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,9.087,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,9.289,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,9.182,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,9.021,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,9.408,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,9.739,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,9.691,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,9.494,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,1.0,0,1003.8,231.3,9.251,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,448.0,405,50.00000000000003,0,1004.2,229.9,8.173,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,574.0000000000001,507,232.1413574176012,0,1004.7,232.2,5.651,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,561.0,197,411.3055649317097,0,1005,242.4,5.25,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,660.0,313,609.7689847963078,0,1005.2,241.1,6.414,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,824.0000000000001,471,821.0422978269304,0,1005.3,247.1,6.382,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,863.0,188,944.923671745936,0,1005.4,246.4,6.281,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,867.0,18,999.9629621911032,0,1005.6,249.1,6.197,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,858.0,308,992.7755963267584,0,1005.7,243.2,5.91,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,826.0000000000001,409,915.2671766147272,0,1006.1,243.2,5.521,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,764.0,222,770.7985000744069,0,1006.6,237.5,5.107,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,649.0,63,564.4631154660422,0,1007.1,235.4,4.597,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,424.0,7,304.6383579986075,0,1007.5,231.2,4.017,92,,
2023,2,16,19,0,16,120,30.2,12,0,144.0,0,76.43990211185107,0,1007.9,217.6,3.408,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,2.362,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,2.077,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,2.979,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,4.573,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,6.283,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,7.688,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,9.523,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,11.136,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,11.752,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,11.89,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,1.0,0,1008.9,90.0,11.894,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,347.0,160,48.00000000000002,0,1008.9,80.1,11.237,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,637.0,83,237.71876500412796,0,1008.9,72.6,9.648,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,768.0,0,462.27524117224846,0,1008.8,66.9,10.007,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,823.0000000000001,0,666.1481109237118,0,1008.5,77.2,11.575,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,855.0,0,833.8715315289353,0,1008.2,77.6,11.326,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,866.0,4,946.4504539932764,0,1008,73.1,11.018,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,848.0,209,990.6697383307744,0,1007.7,72.5,10.647,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,714.0,446,912.5421414637992,0,1007.4,67.3,9.832,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,600.0000000000001,402,791.1633496378737,0,1007.4,65.2,8.969,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,526.0,222,645.4212845710485,0,1007.7,66.0,8.181,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,412.0,56,451.6504984360719,0,1008.1,68.5,7.365,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,285.0,0,248.93103261340624,0,1008.6,86.1,6.641,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,110.0,0,65.22247035150926,0,1009.1,139.2,6.727,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,8.946,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,11.184,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,11.338,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,10.618,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,10.231,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,9.645,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,8.932,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,8.375,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,7.921,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,7.521,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,1.0,0,1011.4,138.3,7.035,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,659.0,418,38.00000000000004,0,1011.8,109.8,6.219,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,690.0000000000001,591,242.9862689265432,0,1012.3,34.4,5.695,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,815.0000000000001,733,472.7189851984851,0,1012.4,12.9,6.399,40,,
2023,2,18,10,0,20,-29,0,12.6,95,878.0,824,684.940063651709,0,1012.2,342.7,7.921,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,921.0,856,856.2261254131199,0,1012,358.5,8.828,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,933.0,828,972.0576543497772,0,1011.7,8.5,8.747,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,930.0,739,1027.094579684074,0,1011.4,3.1,8.809,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,907.0,523,1012.5475846585856,0,1011.1,3.1,9.921,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,883.0,340,939.6740952425836,0,1011.1,10.4,10.428,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,828.0000000000001,215,797.0759023969495,0,1011.3,3.2,10.065,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,726.0,62,593.1451431700457,0,1011.5,359.5,9.701,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,541.0,0,341.8901343279381,0,1011.9,353.3,9.813,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,210.0,0,89.14185033236282,0,1012.5,29.2,9.629,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,10.594,112,,
