country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,27,15,0,13.5,69,17.7,9.8,142,140.0,113,284.3530721941978,0,1010.4,211.9,5.474,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,31.0,24,94.78515045953816,0,1010.9,215.1,4.93,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,7.0,8,12.403240287590672,0,1011.4,215.7,4.263,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,3.304,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,2.191,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,1.269,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,1.553,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,2.689,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,3.721,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,4.802,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.385,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.402,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,5.114,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,4.712,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,4.143,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,86.0,43,37.00000000000001,0,1013.5,221.3,3.674,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,331.0,34,199.72910592330072,0,1013.7,211.5,2.7030000000000003,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,628.0,7,441.1498920692664,0,1014,209.9,2.514,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,709.0,5,637.1913921239304,0,1013.8,230.3,1.772,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,608.0,268,759.8131129270632,0,1013.4,264.5,1.604,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,484.0,150,774.2417789464007,0,1013,282.7,1.829,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,215.0,0,616.7196689354681,0,1012.5,275.1,2.188,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,65.0,0,403.4475163945759,0,1012.1,266.6,2.391,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,18.0,1,217.18357459762527,0,1011.7,270.1,2.295,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,6.0,55,98.5466392228588,0,1011.5,272.2,2.07,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,4.0,37,43.632126369543386,0,1011.4,272.1,1.774,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,4.0,3,10.784185115525275,0,1011.3,272.6,1.504,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,2.421,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,4.28,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,6.1,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,7.259,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,7.591,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,7.377,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,6.922,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,6.566,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.855,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,4.756,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,4.734,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,5.737,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,2.0,5,9.0,0,1009.5,294.8,6.391,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,4.0,0,47.84590129307123,0,1009.8,296.0,5.332,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,6.0,0,102.52838279985107,0,1010.1,294.0,5.281,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,5.0,0,133.00638600233677,0,1010.1,287.4,5.564,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,7.0,0,185.16962666298437,0,1009.9,281.9,6.45,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,5.0,0,165.11841904611595,0,1009.6,278.5,7.345,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,4.0,0,158.40375179512648,0,1009.5,274.9,7.786,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,4.0,0,133.2736384525292,0,1009.5,274.3,7.659,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,7.0,0,151.0982098229493,0,1009.5,273.3,7.591,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,29.0,0,180.0176649769533,0,1009.7,272.5,7.674,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,33.0,0,104.31980263639592,0,1010.2,273.7,7.221,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,13.0,0,16.491224515272197,0,1010.6,275.2,6.548,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,6.222,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,6.132,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,6.611,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.099,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,6.74,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,5.984,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,6.551,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,6.436,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,5.708,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,5.561,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,6.289,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,6.847,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,32.0,0,27.000000000000004,0,1012.2,285.1,6.222,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,85.0,0,144.7872781704996,0,1012.6,276.7,6.033,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,551.0,0,435.85441282218727,0,1012.9,274.2,7.882,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,739.0,1,668.3611588754502,0,1013,271.6,9.539,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,886.0,66,823.6872562520618,0,1013,272.0,10.865,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,900.0,37,914.3512251946488,0,1013,269.9,11.672,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,896.0,0,934.211369904774,0,1013,268.1,11.871,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,873.0,0,880.0766824086874,0,1013.2,266.7,12.044,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,827.0000000000001,2,754.9026947618281,0,1013.4,266.4,11.822,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,742.0,111,562.2222103033496,0,1013.8,264.0,11.309,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,564.0,76,313.16173152365866,0,1014.2,266.6,10.297,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,256.0,8,65.9294547687951,0,1014.7,264.3,9.543,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,8.712,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.18,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,7.966,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,7.709,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,7.437,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.044,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.018,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,6.749,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.606,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.779,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,7.131,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,7.471,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,198.0,4,33.000000000000014,0,1016.2,269.9,7.259,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,141.0,0,146.19310825276787,0,1016.3,292.6,4.55,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,396.0,0,357.9478205457891,0,1016.4,291.7,4.607,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,390.0,0,493.39661099926417,0,1016.1,290.7,5.678,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,329.0,0,596.0028263708606,0,1015.6,313.2,6.16,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,356.0,0,668.875599345452,0,1015.1,333.8,6.985,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,370.0,0,683.169067046623,0,1014.6,331.9,7.519,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,223.0,0,540.7649086513736,0,1014.1,323.0,7.454,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,90.0,1,338.80333131504415,0,1013.7,320.3,7.077,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,62.0,29,214.84777117724468,0,1013.4,317.4,6.893,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,24.0,16,85.47547763101262,0,1013.4,328.0,6.769,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,18.0,0,18.290832184447275,0,1013.3,324.1,6.47,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,6.812,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,7.031,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,7.108,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,7.355,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,6.849,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,6.536,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,5.842,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,5.214,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,4.905,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,4.942,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,4.799,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,4.764,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,19.0,7,19.0,0,1007.3,72.5,4.619,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,153.0,4,159.3372984807324,0,1006.6,71.6,3.459,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,294.0,0,341.7399213476491,0,1005.9,62.2,2.383,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,337.0,3,493.895305300577,0,1005.1,59.3,0.342,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,515.0,130,652.6910104208459,0,1004.1,52.3,1.123,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,576.0000000000001,73,746.6987321528796,0,1003.2,37.1,2.285,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,649.0,1,797.1843663008124,0,1002.3,32.4,3.077,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,674.0,27,767.6914022865669,0,1001.5,11.0,3.668,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,550.0,15,608.727130958935,0,1000.8,337.5,4.223,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,396.0,0,402.248028889197,0,1000.5,312.0,4.429,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,219.0,0,186.4972944576407,0,1000.6,293.1,4.447,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,108.0,0,36.27084325118812,0,1000.7,282.9,4.882,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,4.946,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,4.631,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,4.176,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,4.464,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,5.182,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,6.117,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,7.126,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,7.728,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,7.661,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,7.218,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,6.624,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,6.25,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,183.0,2,29.00000000000001,0,1009.6,193.1,5.667,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,415.0,0,197.07439278571195,0,1010.2,190.1,5.167,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,751.0,0,451.1215078853851,0,1010.9,193.4,4.146,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,812.0,8,647.4145002728063,0,1011.4,196.4,3.025,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,808.0,421,785.960844107177,0,1011.8,196.4,2.547,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,606.0,657,767.0610882339341,0,1012.1,195.0,2.722,46,,
2023,4,2,12,0,13.6,23,0,6,75,395.0,625,667.3573741448733,0,1012.5,194.9,2.758,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,395.0,535,623.0661663804722,0,1012.9,197.0,2.638,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,377.0,398,522.303638575669,0,1013.2,194.8,2.635,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,221.0,231,316.86354566890475,0,1013.8,194.8,3.163,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,49.0,71,101.91333156767496,0,1014.5,197.0,4.473,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,14.0,6,13.436783578280666,0,1015.2,198.6,6.535,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,8.043,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,8.562,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,8.517,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,8.365,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,8.004,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,7.565,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,7.659,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,7.699,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,7.622,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,7.516,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,7.616,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.698,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,164.0,95,29.00000000000001,0,1018,178.1,7.38,81,,
2023,4,3,7,0,11,-64,0,5.3,61,341.0,248,186.3204370529037,0,1018.3,180.0,7.975,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,623.0,403,418.8883492340348,0,1018.5,181.6,8.158,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,722.0,523,617.2772745740365,0,1018.3,170.3,7.439,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,803.0,373,772.8508623161027,0,1017.8,153.4,6.638,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,753.0,356,825.6136246081342,0,1017.3,144.8,6.091,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,678.0,506,804.5248215864749,0,1016.8,55.6,5.772,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,521.0,491,679.1294108260017,0,1016.5,37.6,5.753,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,504.0,357,577.5692581746832,0,1016.1,38.1,5.897,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,474.0,197,430.891107330628,0,1016.1,39.5,6.274,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,226.0,56,184.2364206316589,0,1016.3,52.3,6.961,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,58.0,3,24.842196678061235,0,1016.5,63.7,7.765,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,8.331,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,8.799,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,8.654,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.857,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.431,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,7.48,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,7.276,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.387,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,7.529,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,7.688,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.267,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.04,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,179.0,2,28.00000000000001,0,1013.7,91.4,6.441,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,349.0,4,182.1410245340158,0,1013.2,98.9,6.84,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,686.0,221,426.9507814247637,0,1012.8,102.7,6.005,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,804.0,124,637.2201783440476,0,1012.1,100.1,4.165,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,821.0000000000001,0,775.3178783936905,0,1011.3,89.3,3.399,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,805.0,0,844.809661734312,0,1010.4,90.4,3.285,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,784.0,0,852.852316897476,0,1009.6,88.8,3.805,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,767.0,0,801.5401962100026,0,1008.9,87.2,4.937,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,588.0,0,614.5189430150788,0,1008.2,89.5,5.703,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,206.0,0,296.52877002213967,0,1007.8,85.9,6.263,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,68.0,3,108.64776894317326,0,1007.7,83.1,5.98,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,38.0,2,20.28319553649872,0,1007.6,79.3,5.614,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,5.583,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,5.808,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,5.909,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,5.573,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.563,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,6.037,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,6.428,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,6.074,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,5.44,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,4.69,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,3.885,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,3.037,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,415.0,5,25.000000000000025,0,1001.6,92.8,2.105,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,658.0,185,221.87904439541143,0,1001.3,92.0,1.233,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,786.0,104,449.6408344820297,0,1001,87.3,3.749,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,846.0,0,648.406220079224,0,1000.4,58.3,5.738,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,878.0,0,795.6205803093636,0,999.7,20.8,6.755,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,885.0,0,880.0287951963915,0,999,327.0,7.414,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,877.0,0,895.6405498262836,0,998.4,320.3,7.917,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,849.0,0,839.2899750687136,0,997.9,311.1,7.744,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,798.0,0,712.831776208461,0,997.4,288.6,6.952,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,623.0,0,485.6777292200541,0,997.2,248.4,6.02,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,264.0,5,192.41303299392476,0,997.2,229.0,4.908,84,,
2023,4,5,17,0,13,87,0,11.3,4,38.0,3,18.118794425622248,0,997.2,225.5,4.065,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,3.639,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,4.649,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.788,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,8.345,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,8.467,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,7.652,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,6.7620000000000005,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,6.477,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.385,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,6.109,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.122,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.374,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,325.0,87,25.00000000000002,0,996.1,187.1,5.857,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,513.0,246,199.3230937436888,0,996.3,183.6,4.994,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,460.0,405,358.7355880821882,0,996.5,187.5,4.436,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,484.0,521,509.33803354147904,0,996.6,180.0,3.164,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,307.0,262,565.1832947607016,0,996.6,174.8,2.11,49,,
2023,4,6,11,0,15,3,16.1,8,271,171.0,315,523.2103972723286,0,996.5,170.7,1.847,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,106.0,449,456.0630608018116,0,996.7,139.3,2.188,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,85.0,443,388.8646963229778,0,996.9,46.4,2.384,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,60.0,205,284.6881323963638,0,997.2,39.5,2.446,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,160.0,51,281.3377054572836,0,997.7,34.1,2.42,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,246.0,14,192.62393972583783,0,998.3,40.4,2.763,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,44.0,0,20.89551556535789,0,998.9,195.2,4.194,96,,
