country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,5.229,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,4.943,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,5.165,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,6.312,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,7.328,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,8.004,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,8.821,76,,
2023,3,13,7,0,12.9,-72,0,7,61,284.0,346,28.000000000000018,0,1014.7,216.7,9.752,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,448.0,517,182.913859185991,0,1014.8,238.2,8.855,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,641.0,654,394.6518694283311,0,1014.6,249.9,8.769,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,779.0,742,608.5487441519642,0,1014.1,262.1,8.222,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,833.0,774,763.6364495176741,0,1013.7,272.1,7.025,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,817.0000000000001,745,849.8986860866144,0,1013.3,306.1,5.942,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,782.0,654,870.4693384675946,0,1012.8,317.1,5.175,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,776.0,510,849.6876721866962,0,1012.4,281.9,4.612,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,784.0,331,781.7261402483349,0,1012.2,247.0,4.063,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,643.0,148,590.675534322441,0,1012.1,258.1,3.646,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,544.0,30,397.04634437536015,0,1012,259.9,3.274,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,302.0,0,160.61556755592537,0,1011.9,253.6,3.04,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,19.0,0,6.111182722584971,0,1011.6,250.8,3.5380000000000003,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,4.885,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.697,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,8.176,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,8.801,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,9.631,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,11.461,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,11.38,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,9.985,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,8.896,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,8.224,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,7.962,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,152.0,0,25.00000000000001,0,1004.1,319.8,7.459,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,330.0,0,161.2040232035177,0,1003.3,317.3,6.578,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,604.0,0,377.1890442331395,0,1002.5,310.2,7.862999999999999,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,754.0,0,589.5226274647018,0,1001.6,299.9,6.62,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,847.0,0,762.6416755758412,0,1000.7,290.2,5.436,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,869.0,0,868.1989119645762,0,1000,274.2,4.736,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,861.0,0,904.7808805137472,0,999.5,269.4,4.253,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,828.0000000000001,0,869.8216063327502,0,999,266.6,3.729,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,789.0,0,777.3243538940324,0,999,272.0,3.122,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,720.0,0,621.2549001006563,0,999.6,280.2,2.6790000000000003,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,567.0000000000001,0,401.0197293378037,0,1000.1,253.7,2.443,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,289.0,0,153.11693174669435,0,1000.9,219.0,2.595,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,14.0,0,4.487894089278379,0,1001.9,201.1,2.819,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,2.781,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,2.643,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,2.559,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,2.67,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,2.959,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,2.957,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,2.564,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,2.233,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,2.49,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,2.844,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,3.615,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,328.0,344,24.00000000000002,0,1010,174.2,4.522,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,587.0,521,188.68096986905323,0,1010.3,165.1,3.038,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,726.0,662,401.6948471874262,0,1010.3,160.5,2.072,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,791.0,750,596.2847574657621,0,1010.1,160.1,2.409,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,814.0,780,746.2431089868303,0,1010,48.0,2.237,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,823.0000000000001,747,843.0637476505786,0,1009.9,349.7,2.422,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,801.0,653,870.6261383621846,0,1009.8,350.4,3.021,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,738.0,510,819.2791972707057,0,1009.7,350.0,3.55,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,718.0,333,736.8526585721429,0,1009.8,3.4,4.178,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,688.0,149,603.2620140596523,0,1010,15.0,4.546,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,557.0,30,393.4375953565354,0,1010.2,51.2,4.538,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,301.0,0,153.40817697577398,0,1010.4,187.0,3.85,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,15.0,0,4.521335709671596,0,1010.5,173.4,2.81,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,2.968,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,4.008,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,5.189,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,6.005,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,6.517,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,6.78,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,6.632,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,5.667,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,5.201,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,6.089,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,7.187,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,223.0,0,24.00000000000001,0,1009.1,92.6,6.979,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,532.0,0,180.2387751733628,0,1009,93.5,4.899,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,760.0,0,406.7661681028518,0,1008.7,96.6,6.098,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,829.0000000000001,1,606.3444385013806,0,1008.1,89.8,7.887,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,873.0,29,764.9435617523774,0,1007.6,84.9,8.916,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,888.0,16,868.102661333676,0,1006.9,91.0,9.832,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,883.0,0,906.7092051148068,0,1006.3,92.0,10.296,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,857.0,0,876.1302101916552,0,1005.6,94.1,10.368,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,803.0,0,774.3166815069591,0,1005.2,56.9,10.397,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,721.0,0,612.4880662319681,0,1004.9,44.1,10.582,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,573.0000000000001,0,394.6616400543394,0,1004.7,55.0,10.659,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,309.0,0,152.36503279656327,0,1004.5,60.8,10.441,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,12.0,0,4.158610866506991,0,1004.3,64.3,11.014,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,11.364,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,11.536,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,11.594,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,11.627,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,11.798,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,11.434,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,10.362,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,9.399,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,8.678,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,8.103,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,7.443,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,366.0,0,22.00000000000002,0,998.7,77.9,6.41,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,647.0,0,187.54119617801612,0,998.1,73.8,5.492,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,778.0,0,405.91297672357234,0,997.4,81.1,5.033,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,860.0,0,611.398372954917,0,996.5,81.4,4.748,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,890.0,0,768.6539106519417,0,995.6,72.1,4.694,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,905.0,0,872.2530580803135,0,994.7,70.5,4.753,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,904.0,0,913.7564319867604,0,993.7,79.3,4.892,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,880.0,0,884.5036449706732,0,992.8,84.2,5.128,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,837.0,0,787.5409998871032,0,992.2,86.4,5.299,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,760.0,0,626.2328745419371,0,991.8,81.9,5.193,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,615.0,0,406.32548071734885,0,991.5,88.8,4.857,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,353.0,0,160.9365478750513,0,991.4,96.3,4.591,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,14.0,0,3.2833410697470624,0,991.5,98.8,4.055,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,3.622,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,3.261,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,2.694,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,1.937,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,2.048,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,3.417,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,5.243,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,6.95,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,8.293,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,9.084,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,9.415,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,291.0,0,21.000000000000018,0,991.5,311.7,9.859,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,558.0,0,176.0689456967535,0,991.8,316.0,8.254,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,707.0,0,385.4219955991217,0,992.1,307.9,6.768,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,780.0,0,580.0383403680446,0,992.3,283.7,7.888,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,802.0,0,731.1213260303913,0,992.5,277.1,7.867,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,818.0000000000001,0,830.5731889535931,0,992.8,272.3,7.446,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,813.0,0,866.513638644804,0,993,272.7,6.891,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,791.0,0,836.533594162835,0,993.3,273.3,6.211,57,,
2023,3,18,15,0,16.9,71,49,15,186,752.0,0,743.161202534611,0,993.8,268.9,5.525,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,682.0,0,589.1177299923326,0,994.4,269.7,4.947,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,527.0,0,371.1274645649876,0,995,274.5,4.088,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,245.0,0,129.62866294410696,0,995.5,275.3,3.984,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,7.0,0,2.607424762680417,0,996,276.1,6.495,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,9.143,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,10.986,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,11.41,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,10.702,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,9.435,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,8.699,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,8.644,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,8.785,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,9.027,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,9.119,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,7.818,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,150.0,0,21.00000000000001,0,993.5,32.0,5.646,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,418.0,0,159.49733956125633,0,993.3,20.8,3.128,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,658.0,0,373.0800402476853,0,993,9.0,1.7970000000000002,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,766.0,0,575.1618253408712,0,992.8,7.6,1.707,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,808.0,0,735.495080585466,0,992.5,8.3,1.85,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,801.0,0,824.5352851320022,0,992.6,2.1,4.474,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,756.0,0,839.7573082132386,0,993,311.2,6.291,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,644.0,0,762.3045035586684,0,993.4,278.5,7.245,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,592.0,0,663.54752437125,0,994.1,273.3,7.978,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,472.0,9,491.2745911061215,0,994.9,276.8,8.462,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,374.0,5,309.844606997137,0,995.8,266.1,8.533,90,,
2023,3,19,18,0,15,101,0,10.1,0,177.0,0,107.87483287897643,0,996.7,254.6,9.262,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,5.0,0,2.4093896937423507,0,997.6,254.3,11.141,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,11.469,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,10.625,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,9.787,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,9.223,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,9.051,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,8.392,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,7.088,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,6.198,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,5.952,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,5.044,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,5.342,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,152.0,56,20.00000000000001,0,1004.8,250.6,6.525,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,344.0,325,149.4238930615964,0,1005.8,249.0,6.269,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,465.0,364,327.8942246944878,0,1006.6,252.9,7.084,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,432.0,176,461.6960983107607,0,1007.3,245.3,7.131,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,334.0,48,557.955156465583,0,1008,244.1,6.611,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,307.0,362,611.9637734126088,0,1008.6,234.5,4.447,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,378.0,203,675.9207098932104,0,1009.1,240.1,3.077,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,418.0,0,671.6351767813371,0,1009.6,238.7,3.93,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,308.0,1,535.3696359683181,0,1010.4,230.7,5.179,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,131.0,31,316.17658728702366,0,1011.3,228.8,8.522,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,34.0,17,130.00353523109504,0,1012.2,228.9,12.018,90,,
2023,3,20,18,0,12.2,101,0,7,0,4.0,0,23.129891845986933,0,1013.2,241.0,10.175,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,8.297,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,6.738,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,5.586,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,4.049,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,3.51,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,7.453,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,9.843,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,10.897,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,10.599,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,10.197,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,9.603,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,9.399,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,15.0,323,14.000000000000002,0,1018.9,143.9,9.234,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,27.0,493,74.87856642287625,0,1019.1,120.1,9.302,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,36.0,626,159.42452503314934,0,1019.1,146.5,10.39,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,58.0,709,267.3857939416713,0,1018.9,8.0,10.282,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,64.0,734,360.6970770870851,0,1018.7,13.4,9.505,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,90.0,699,446.8487094401994,0,1018.4,14.9,8.578,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,90.0,608,459.9638954987893,0,1018.1,15.7,7.946,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,28.0,468,306.43292139541427,0,1017.7,13.2,8.117,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,8.0,296,166.89618979350016,0,1017.6,15.9,8.466,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,5.0,120,99.11316000275934,0,1017.7,32.7,8.045,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,3.0,21,48.39750736439256,0,1017.8,56.2,7.065,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,1.0,0,11.277498142722497,0,1017.8,64.4,6.241,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,5.95,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,6.373,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,6.257,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,6.983,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,8.705,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,8.88,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,8.855,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,9.539,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,9.798,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,9.561,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,8.777,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,7.856,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,13.0,0,13.0,0,1012.5,89.0,7.274,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,43.0,0,91.05109989921472,0,1012,83.5,6.536,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,114.0,0,231.9974976069017,0,1011.3,71.4,6.434,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,370.0,0,468.6565317707805,0,1010.6,44.8,6.538,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,528.0,0,631.4507586853665,0,1009.9,31.7,6.381,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,606.0,9,747.363880781307,0,1009.1,31.5,6.047,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,620.0,66,785.2021587773614,0,1008.3,37.3,5.65,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,583.0,37,743.6310708433148,0,1007.4,42.2,5.043,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,460.0,117,605.9733595512394,0,1006.8,48.8,4.323,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,426.0,87,474.2378653027888,0,1006.4,57.4,3.442,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,267.0,12,267.07460455436126,0,1006.1,65.9,2.609,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,40.0,0,55.90026555482116,0,1005.5,75.9,2.859,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,1.0,0,1004.8,74.2,5.258,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,7.097,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,7.595,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,7.333,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,7.033,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,6.902,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,6.785,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,6.767,122,,
