country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,7.401,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.425,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.282,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,6.992,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.482,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.103,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.045,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.062,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,341.0,4,47.748975478431134,0,1016.2,269.9,5.923,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,159.0,0,163.36465637490733,0,1016.3,292.6,4.823,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,281.0,0,336.13638929918375,0,1016.4,291.7,5.096,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,785.0,0,663.6343905072752,0,1016.1,290.7,5.589,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,825.0000000000001,0,817.7107180668987,0,1015.6,313.2,4.328,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,847.0,0,904.503714129655,0,1015.1,333.8,3.247,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,853.0,0,923.14993106106,0,1014.6,331.9,2.548,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,804.0,0,849.5256839574043,0,1014.1,323.0,2.002,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,735.0,1,707.7852202665885,0,1013.7,320.3,0.015,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,448.0,29,425.80542561164106,0,1013.4,317.4,0.0,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,345.0,16,228.12046930601807,0,1013.4,328.0,1.685,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,35.0,0,17.854973006687594,0,1013.3,324.1,4.338,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,5.341,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,5.004,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,3.978,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,2.393,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,0.0,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,0.941,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,2.305,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,2.918,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,2.492,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,2.536,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,2.583,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,2.642,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,97.0,7,40.61761775522152,0,1007.3,72.5,2.206,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,194.0,4,174.95621555791817,0,1006.6,71.6,1.423,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,228.0,0,318.372374255479,0,1005.9,62.2,0.0,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,112.0,3,352.70648516074345,0,1005.1,59.3,0.862,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,76.0,130,398.7717807699913,0,1004.1,52.3,1.337,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,92.0,73,457.1121184238632,0,1003.2,37.1,1.395,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,251.0,1,608.0673821636569,0,1002.3,32.4,1.156,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,402.0,27,651.7089231077114,0,1001.5,11.0,0.641,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,158.0,15,398.8095025801256,0,1000.8,337.5,0.0,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,60.0,0,205.00477192217105,0,1000.5,312.0,0.0,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,10.0,0,55.78634307001635,0,1000.6,293.1,3.243,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,2.0,0,6.325991652883332,0,1000.7,282.9,5.293,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,5.973,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,5.763,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,5.159,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,4.658,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,4.298,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,3.996,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,3.785,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,3.869,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,4.176,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,4.559,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,4.922,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.145,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,111.0,2,43.52042344977954,0,1009.6,193.1,5.01,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,247.0,0,194.43698500198636,0,1010.2,190.1,4.421,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,406.0,0,392.98627017286265,0,1010.9,193.4,4.469,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,531.0,8,586.3263063042087,0,1011.4,196.4,4.153,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,620.0,421,718.289067520873,0,1011.8,196.4,4.03,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,553.0,657,751.6717406387598,0,1012.1,195.0,4.078,46,,
2023,4,2,12,0,13.6,23,0,6,75,389.0,625,667.8055782701672,0,1012.5,194.9,4.256,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,420.0,535,636.6594156927205,0,1012.9,197.0,4.547,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,521.0,398,592.845308063418,0,1013.2,194.8,5.058,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,311.0,231,355.9341206435119,0,1013.8,194.8,5.665,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,194.0,71,168.61648813920604,0,1014.5,197.0,6.156,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,46.0,6,20.301119414686035,0,1015.2,198.6,6.64,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,7.327,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,8.146,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,8.34,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,8.13,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,7.957,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,7.823,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,7.704,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,7.298,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,6.929,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.845,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.964,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.13,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,284.0,95,43.85929282401869,0,1018,178.1,7.003,81,,
2023,4,3,7,0,11,-64,0,5.3,61,553.0,248,235.93017796950173,0,1018.3,180.0,7.409,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,683.0,403,454.419388574296,0,1018.5,181.6,8.051,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,723.0,523,636.6526640514862,0,1018.3,170.3,7.821,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,729.0,373,766.1932495545298,0,1017.8,153.4,7.432,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,715.0,356,830.776055229844,0,1017.3,144.8,7.1,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,693.0000000000001,506,830.2405151800939,0,1016.8,55.6,6.772,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,660.0,491,764.5977071845684,0,1016.5,37.6,6.886,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,556.0,357,609.398204915181,0,1016.1,38.1,7.216,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,249.0,197,323.9981155156794,0,1016.1,39.5,7.485,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,134.0,56,142.57900787228783,0,1016.3,52.3,7.645,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,18.0,3,12.78027547831774,0,1016.5,63.7,7.552,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,7.744,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,7.813,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.667,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.541,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,7.382,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,7.418,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,7.444,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.351,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,7.475,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,7.292,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.044,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.061,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,82.0,2,37.11307709735735,0,1013.7,91.4,6.642,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,282.0,4,190.0809987086382,0,1013.2,98.9,6.35,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,445.0,221,386.7521909124922,0,1012.8,102.7,6.268,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,548.0,124,570.7505872062038,0,1012.1,100.1,5.752,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,488.0,0,653.1301920087196,0,1011.3,89.3,5.187,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,445.0,0,689.7010703084796,0,1010.4,90.4,4.485,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,382.0,0,658.0972042763556,0,1009.6,88.8,3.453,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,418.0,0,629.7686240065559,0,1008.9,87.2,2.442,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,423.0,0,535.7832467222033,0,1008.2,89.5,2.588,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,359.0,0,372.870570899773,0,1007.8,85.9,3.864,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,110.0,3,128.22468445523523,0,1007.7,83.1,4.506,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,55.0,2,20.26195666942276,0,1007.6,79.3,4.327,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,3.995,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,3.036,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,1.545,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,1.31,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,2.965,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,4.801,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,6.414,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,7.39,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,7.46,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,6.777,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,6.063,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,5.86,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,338.0,5,41.00000000000002,0,1001.6,92.8,5.712,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,599.0,185,237.5740540196602,0,1001.3,92.0,4.715,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,723.0,104,460.16436925300457,0,1001,87.3,5.057,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,784.0,0,652.4796161380037,0,1000.4,58.3,5.848,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,831.0000000000001,0,794.7129117630485,0,999.7,20.8,6.185,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,842.0,0,875.3212826864602,0,999,327.0,6.202,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,836.0,0,886.4428596642134,0,998.4,320.3,6.22,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,810.0,0,824.577499814199,0,997.9,311.1,6.309,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,752.0,0,689.4953451799696,0,997.4,288.6,6.718,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,548.0,0,448.2281572876248,0,997.2,248.4,7.783,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,244.0,5,178.1750515903869,0,997.2,229.0,9.09,84,,
2023,4,5,17,0,13,87,0,11.3,4,42.0,3,17.13180002532892,0,997.2,225.5,10.367,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,10.695,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,10.29,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,9.441,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,8.831,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,8.237,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,7.737999999999999,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,7.543,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,7.482,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,7.371,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,7.111,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,7.049,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.918,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,284.0,87,39.000000000000014,0,996.1,187.1,6.177,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,562.0,246,227.2913980810376,0,996.3,183.6,5.982,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,653.0,405,432.7340495485885,0,996.5,187.5,6.056,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,717.0,521,618.1286403939754,0,996.6,180.0,5.319,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,680.0,262,756.645357864332,0,996.6,174.8,4.635,49,,
2023,4,6,11,0,15,3,16.1,8,271,223.0,315,579.74420197489,0,996.5,170.7,4.177,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,124.0,449,486.9884018501675,0,996.7,139.3,3.825,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,115.0,443,431.9160735578515,0,996.9,46.4,3.751,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,41.0,205,252.42571841324408,0,997.2,39.5,4.085,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,14.0,51,117.63582033780337,0,997.7,34.1,5.038,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,19.0,14,67.78447089202851,0,998.3,40.4,6.064,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,10.0,0,10.4179551325436,0,998.9,195.2,6.746,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,7.066,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,6.99,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,6.409,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,5.872,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,5.23,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,4.733,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,4.353,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,4.145,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,3.955,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,3.632,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,3.396,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,3.4,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,53.0,72,33.0,0,1004.7,170.6,3.575,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,77.0,219,134.45091748388137,0,1004.9,175.0,3.726,71,,
2023,4,7,8,0,13.9,-50,0,10,80,116.0,380,265.8746182628968,0,1005.1,182.5,4.787,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,245.0,516,453.2965517350944,0,1005.3,192.1,5.702,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,570.0000000000001,597,676.3745852527128,0,1005.4,195.9,6.455,49,,
2023,4,7,11,0,15,3,8,8.6,182,526.0,461,716.524738123781,0,1005.5,193.0,7.05,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,481.0,254,698.7013826303156,0,1005.7,193.4,7.588,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,365.0,94,585.1070874121356,0,1005.9,202.5,8.145,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,316.0,217,465.7702380471751,0,1006.2,208.0,8.624,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,231.0,207,300.00501281322374,0,1006.6,204.4,8.939,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,184.0,57,152.91409337408976,0,1007.2,200.3,9.243,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,40.0,2,15.504818013146975,0,1007.8,195.9,10.028,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,10.702,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,11.139,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,11.333,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,10.79,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,10.202,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,11.051,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,10.888,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,10.255,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.758,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.405,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.071,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,8.762,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,363.0,83,30.00000000000002,0,1013.5,179.2,8.483,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,550.0,239,222.30778311692083,0,1013.9,169.1,8.564,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,723.0,396,448.8379938874839,0,1014.2,170.4,9.387,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,802.0,504,646.6592737490159,0,1014.4,167.8,10.561,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,872.0,532,792.7250844506538,0,1014.4,173.6,12.38,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,890.0,525,877.2304258492753,0,1014.4,175.5,14.214,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,889.0,488,892.7133962969068,0,1014.5,175.7,15.022,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,866.0,387,832.7339591374474,0,1014.6,176.7,14.809,56,,
2023,4,8,14,0,15,54,0,6.2,127,818.0000000000001,253,702.311768440257,0,1014.7,176.6,14.272,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,721.0,121,504.0927228348928,0,1015,178.4,13.548,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,516.0,27,252.83892591085004,0,1015.4,188.4,12.601,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,102.0,0,22.614174526329023,0,1015.8,187.8,11.427,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,10.467,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,9.69,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,8.175,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,7.218,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,6.933,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,6.902,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,7.063,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,7.201,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,7.375,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,7.580999999999999,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,7.851,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,7.79,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,482.0,1,26.00000000000003,0,1018.3,231.5,7.494,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,653.0,45,227.6614221947033,0,1018.2,202.9,7.234,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,795.0,33,456.0218188624516,0,1018.1,196.3,9.099,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,863.0,340,654.4901096188164,0,1017.9,160.5,10.146,54,,
2023,4,9,10,0,15,-16,0,7.4,96,896.0,558,800.3214677610999,0,1017.5,127.6,10.893,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,906.0,577,880.9439271555948,0,1017.1,58.3,11.359,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,900.0,545,893.3802806855447,0,1016.8,30.5,11.754,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,878.0,456,834.611237765932,0,1016.7,20.5,11.887,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,829.0000000000001,324,703.3886666875534,0,1016.6,12.6,11.803,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,735.0,172,505.479779326994,0,1016.6,2.9,11.682,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,536.0,43,255.5302187596549,0,1016.8,349.7,11.374,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,103.0,1,22.32338190094317,0,1017,301.1,10.992,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,10.277,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.572,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,8.474,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,7.745,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,7.56,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,7.422,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,7.172,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,7.009,135,,
