country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,10.921,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,11.187,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,11.526,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,11.757,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,11.791,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,11.593,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,11.394,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,11.165,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,10.884,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,10.744,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,165.0,0,16.00000000000001,0,1002.8,89.4,10.511,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,523.0,0,145.1864322934993,0,1003.2,85.2,9.936,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,510.0,0,323.09832565045497,0,1003.7,83.4,9.795,50,,
2023,2,22,9,0,24.4,-50,37,18,482,451.0,7,470.0999655372158,0,1003.7,82.9,9.054,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,548.0,6,650.5058548062277,0,1003.5,81.3,6.833,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,683.0,1,820.9331165434481,0,1003.2,78.4,4.326,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,802.0,0,947.2235636413078,0,1002.9,76.1,2.071,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,834.0,0,978.9000326417212,0,1002.6,75.8,0.0,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,828.0000000000001,0,934.0533748748774,0,1002.3,76.8,1.392,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,751.0,0,795.973600773921,0,1002.2,80.7,2.799,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,588.0,17,574.138076561145,0,1002.3,86.6,4.179,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,368.0,9,319.72958474904823,0,1002.4,86.8,5.784,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,121.0,0,92.09270551836552,0,1002.5,89.1,7.708,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,2.0,0,1.1912259506412315,0,1002.6,91.2,10.229,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,11.513,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,12.161,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,12.012,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,11.568,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,11.372,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,10.972,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,10.638,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,10.815,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,11.262,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,11.707,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,157.0,1,15.000000000000009,0,1001.1,93.3,11.38,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,599.0,69,147.59223641328742,0,1001.9,98.6,11.195,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,764.0,79,375.7228187561224,0,1002.7,204.3,12.74,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,836.0,59,596.0754587146394,0,1003.2,231.0,10.865,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,889.0,84,785.3574860928101,0,1003.5,223.1,9.235,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,900.0,215,918.0742987258152,0,1003.8,216.9,8.099,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,894.0,337,989.2105870132336,0,1004,222.2,7.078,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,869.0,240,991.8929339601374,0,1004.3,216.9,6.105,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,834.0,140,931.1624188208912,0,1004.6,223.2,5.353,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,783.0,97,806.5354497480206,0,1005.1,221.4,4.998,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,694.0000000000001,76,619.5574305369016,0,1005.9,222.8,5.112,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,548.0,34,387.7120567148735,0,1006.7,213.7,5.783,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,151.0,4,99.73544146194008,0,1007.5,210.0,7.361,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,1.0,0,1.0917653898272144,0,1008.3,208.2,10.15,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,11.774,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,12.317,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,12.026,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,11.83,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,11.401,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,11.504,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,11.6,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,11.7,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,11.778,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,11.797,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,175.0,216,14.00000000000001,0,1011.5,184.0,11.656,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,583.0,418,143.2145365782831,0,1011.9,185.4,10.759,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,731.0,604,363.3093383655794,0,1012.3,186.1,13.457,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,801.0,745,579.0771974805723,0,1012.4,185.9,12.518,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,596.0,831,723.3606336127996,0,1012.3,184.3,10.423,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,298.0,703,690.6760288013552,0,1012.2,176.5,8.822,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,55.0,511,473.8476702166834,0,1012,47.0,8.024,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,17.0,520,323.54557617531765,0,1011.9,21.5,8.229,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,16.0,448,291.1559089972768,0,1011.8,23.9,9.171,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,12.0,199,219.6125928734829,0,1011.7,10.9,9.894,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,7.0,34,126.68347187210216,0,1011.8,10.3,9.217,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,2.0,3,46.9956505501054,0,1011.9,12.5,5.537,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,2.0,2,15.59829222448053,0,1012.1,2.0,4.356,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,4.79,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,4.694,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,3.957,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,3.438,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,4.088,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,5.598,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,6.857,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,8.55,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,9.767,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,8.759,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,6.883,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,1.0,0,4.0,0,1011,100.6,5.346,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,4.0,0,34.39461481980223,0,1010.8,101.1,4.28,62,,
2023,2,25,8,0,18,-65,47,12,340,6.0,0,80.85740278223943,0,1010.6,92.5,3.386,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,8.0,0,143.05485414614702,0,1010.1,84.4,2.604,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,33.0,0,278.3063722882857,0,1009.5,80.5,1.898,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,305.0,2,639.5734129060083,0,1008.8,70.9,2.066,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,366.0,129,727.1360052967161,0,1008,63.4,3.659,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,337.0,475,711.2808422428216,0,1007,59.3,5.377,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,287.0,232,631.11670375564,0,1006,57.1,7.275,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,240.0,210,511.52592477669737,0,1005.4,58.7,8.918,61,,
2023,2,25,16,0,18,87,0,10.8,65,202.0,207,371.4894633374064,0,1004.9,61.0,9.542,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,181.0,56,233.46452226923407,0,1004.6,63.5,9.041,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,116.0,3,87.25947514887898,0,1004.2,59.3,8.491,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,1.0,0,1.0839016432050903,0,1003.9,54.5,8.154,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,8.089,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.16,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,7.98,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,7.509,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,6.973,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,6.517,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,6.393,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,6.243,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,6.055,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,6.173,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,114.0,0,14.000000000000009,0,999.9,19.9,6.238,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,577.0,0,142.2477546703507,0,999.9,322.4,6.713,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,758.0,0,372.5616677887269,0,1000,265.9,5.911,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,825.0000000000001,1,594.0006079131595,0,999.9,259.7,4.707,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,915.0,41,784.1807361191278,0,999.7,249.7,3.645,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,940.0,23,925.4867806431054,0,999.4,256.4,3.076,32,,
2023,2,26,12,0,18.7,26,61,15,333,941.0,7,1002.9499120767877,0,999.3,249.5,3.106,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,927.0,362,1012.7578121156732,0,999.2,243.6,3.618,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,896.0,259,953.6480430966172,0,999.1,225.2,4.413,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,845.0,133,828.7167117683458,0,999.3,215.0,5.305,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,758.0,153,639.129552791795,0,999.7,215.3,6.022,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,602.0,60,398.3787739670417,0,1000.2,237.8,6.594,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,293.0,3,133.4001478835163,0,1000.6,232.9,7.756,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,2.0,0,1.159782759184176,0,1000.9,207.4,9.179,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.645,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,7.443,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,6.799,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,6.299,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,6.057,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,5.869,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,5.896,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,6.058,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,6.185,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,6.495,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,139.0,204,12.000000000000009,0,1001.4,199.0,6.814,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,574.0000000000001,394,133.30049834592558,0,1001.5,219.5,6.673,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,819.0000000000001,490,370.0186302833698,0,1001.5,209.7,5.608,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,902.0,470,599.4601493761545,0,1001.4,209.2,4.124,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,917.0,413,789.1876821752951,0,1001.3,222.6,1.81,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,926.0,141,923.8905908886665,0,1001.2,227.1,0.58,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,924.0,0,999.523380669523,0,1001,232.8,0.797,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,908.0,0,1007.9927414120916,0,1000.8,237.5,0.961,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,878.0,0,948.251024840617,0,1000.6,238.5,1.205,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,828.0000000000001,2,822.5848209126517,0,1000.6,239.7,1.274,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,743.0,93,633.6521841137194,0,1000.7,241.7,2.01,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,583.0,52,390.90734643103264,0,1000.8,235.7,2.899,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,261.0,0,124.04567135776732,0,1000.9,209.4,4.301,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,5.957,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,5.731,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,4.977,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,4.027,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,3.322,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,3.444,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,3.915,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,4.383,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,4.747,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,4.988,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,4.765,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,36.0,0,10.000000000000002,0,996.5,42.7,3.612,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,170.0,0,98.29628789872544,0,996.1,27.7,1.877,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,246.0,0,244.11848756880937,0,995.8,40.4,1.343,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,187.0,0,346.3099230998497,0,995.2,52.6,3.167,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,225.0,0,499.3664990186828,0,994.4,56.7,4.084,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,349.0,0,663.3329591269458,0,993.5,60.8,5.041,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,435.0,0,765.8332677448827,0,992.9,70.2,6.148,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,390.0,0,743.3963007313165,0,992.5,77.1,7.136,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,273.0,0,619.3688787965581,0,992.1,65.3,8.118,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,198.0,0,477.1308871147886,0,992,69.3,9.385,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,77.0,0,264.4759443057988,0,992.2,53.0,10.116,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,27.0,0,113.04702615057528,0,992.3,50.9,10.421,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,8.0,0,27.268254839614286,0,992.8,52.0,10.341,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,10.02,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,10.059,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,10.226,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,10.095,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,9.504,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,8.73,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,8.348,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,8.157,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,7.761,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.791,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,7.793,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,114.0,202,12.000000000000009,0,999.8,235.7,7.627,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,554.0,394,133.25946873842673,0,1000.6,233.4,8.532,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,670.0,465,348.020116242638,0,1001.4,226.5,9.201,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,795.0,178,578.5882060853571,0,1002.1,221.5,8.919,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,927.0,519,781.1025223938858,0,1002.8,226.1,8.328,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,935.0,819,916.230477822122,0,1003.5,226.7,7.705,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,928.0,799,988.067931987316,0,1004.1,221.2,7.21,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,908.0,404,994.8591449837352,0,1004.6,224.8,6.801,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,873.0,359,933.5885647320114,0,1005.2,221.5,6.452,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,817.0000000000001,383,804.5443909313935,0,1005.9,215.4,6.273,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,726.0,197,615.333980773432,0,1006.6,212.4,6.359,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,561.0,45,373.94549029801897,0,1007.3,214.3,6.733,84,,
2023,3,1,18,0,12.8,106,0,8,4,250.0,2,114.86789497715992,0,1007.8,212.2,7.612,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,9.067,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,9.25,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,8.848,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,7.758,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,7.189,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,6.632,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,6.258,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,6.031,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,5.983,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,5.969,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,5.589,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,72.0,202,10.000000000000004,0,1009.7,85.0,5.03,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,425.0,97,115.8091724098052,0,1009.4,67.0,4.417,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,828.0000000000001,2,363.9063881539578,0,1009.1,60.9,3.536,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,900.0,108,591.3122652256734,0,1008.6,29.3,2.422,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,942.0,579,782.6200603306839,0,1007.9,16.8,1.207,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,952.0,497,919.2197398465522,0,1007.2,12.3,1.489,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,948.0,362,993.9625275114794,0,1006.7,347.9,2.164,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,932.0,139,1002.765445796244,0,1006.2,320.3,3.14,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,901.0,0,944.1420857683864,0,1005.8,317.4,3.829,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,850.0,0,817.6002593736225,0,1005.6,321.4,4.425,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,759.0,0,626.099155332943,0,1005.6,319.9,5.111,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,597.0,0,383.88531403438685,0,1005.6,302.2,5.94,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,274.0,0,118.44656042382871,0,1005.8,293.1,7.411,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,8.989,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,8.681000000000001,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,7.712,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,7.395,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,7.559,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,7.313,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,6.912,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,6.814,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.034,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.427,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,7.786,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,118.0,157,10.000000000000009,0,1006.6,249.2,7.81,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,652.0,270,125.0834985964764,0,1006.8,247.0,8.248,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,813.0,129,356.22876104285695,0,1006.9,230.2,7.72,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,887.0,20,581.5279311524278,0,1006.8,260.0,5.978,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,920.0,254,770.6010682652632,0,1006.5,280.5,3.564,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,932.0,289,906.8715710033129,0,1006.2,275.6,1.931,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,930.0,383,981.661206665506,0,1005.9,277.3,1.386,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,914.0,174,989.8963557950024,0,1005.6,278.4,0.897,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,882.0,247,929.8662300280474,0,1005.3,274.6,0.67,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,829.0000000000001,138,803.340542792537,0,1005.1,273.5,1.085,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,738.0,0,612.7616381185555,0,1005.1,268.7,1.721,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,575.0000000000001,1,372.15447606287046,0,1005.1,257.7,2.596,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,257.0,1,111.69229107206232,0,1005.1,253.9,3.986,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,5.421,107,,
