country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,1,9,0,15.6,-29,6.6,12.4,142,92.0,292,169.82379634896014,0,1017.8,64.2,3.03,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,192.0,213,307.2056548907801,0,1017,56.7,3.299,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,342.0,66,455.5905264638341,0,1016.1,47.3,3.26,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,524.0,67,586.864638607373,0,1015.5,45.5,3.649,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,515.0,203,588.037245753962,0,1015,50.6,3.893,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,380.0,182,479.8715235797181,0,1014.5,61.6,4.453,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,388.0,67,398.983758347331,0,1014.2,70.8,4.833,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,319.0,10,255.6270391581127,0,1014,64.0,5.061,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,146.0,0,83.04479437032239,0,1013.9,59.1,5.557,102,,
2023,5,1,18,0,14.3,91,51,12,0,1.0,0,1.035252503648418,0,1013.5,61.2,6.448,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,6.712,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,6.767,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,6.924,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,6.814,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,6.523,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,6.214,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,5.759,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,5.075,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,4.535,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,4.517,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,4.957,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,5.588,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,63.0,0,8.000000000000004,0,1007.5,42.7,5.823,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,398.0,0,118.47773311506162,0,1007.2,0.8,4.167,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,607.0,0,308.36866677871365,0,1006.7,348.2,4.765,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,729.0,0,484.9035599477664,0,1005.9,351.3,5.014,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,777.0,0,617.7875099562436,0,1005.1,347.5,5.234,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,795.0,0,691.306041330953,0,1004.5,350.1,5.854,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,770.0,0,691.8608467349176,0,1004.1,341.2,6.471,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,718.0,0,623.9637296064868,0,1003.7,281.4,7.021,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,676.0,0,510.4389966534965,0,1003.7,317.9,7.545,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,566.0000000000001,0,334.6319905263025,0,1003.9,348.4,8.037,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,247.0,0,105.71315245109784,0,1004.2,348.6,8.058,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,2.0,0,1.0643194781791496,0,1004.5,336.4,8.475,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,9.194,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,10.18,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,10.585,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,9.874,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,8.333,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,7.986,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,8.114,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,7.77,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,7.458,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,7.391,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,7.131,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,7.018,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,51.0,146,7.000000000000004,0,1007.9,287.4,7.184,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,219.0,71,96.55278016154249,0,1008.2,290.7,6.094,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,302.0,0,232.82336717965788,0,1008.3,288.0,6.681,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,379.0,0,370.5534010439054,0,1008.1,271.2,7.825,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,394.0,0,464.75898064176414,0,1007.9,261.0,7.732,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,630.0,16,617.7267278174695,0,1007.8,272.3,7.39,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,712.0,9,661.8124725980738,0,1007.8,302.6,7.105,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,770.0,0,643.1367208941735,0,1007.8,323.8,6.737,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,707.0,10,519.6167913675158,0,1008,294.5,6.546,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,576.0000000000001,6,334.54838861490185,0,1008.2,264.4,6.594,92,,
2023,5,3,17,0,13,81,0,10.8,0,290.0,0,113.5693509121548,0,1008.5,264.3,7.19,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,2.0,0,1.0583059308895055,0,1008.6,260.1,9.125,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,10.197,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,9.842,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,9.183,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,8.203,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,7.395,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,6.83,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,6.439,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,6.141,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,5.831,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,5.768,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,6.337,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,6.884,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,58.0,0,7.000000000000004,0,1005,40.1,6.756,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,415.0,0,113.34223597833676,0,1004.7,30.5,4.847,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,629.0,2,302.4726862373477,0,1003.9,29.4,3.215,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,751.0,95,481.3847667174692,0,1002.9,37.8,0.0,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,799.0,53,614.1887192556849,0,1001.9,49.7,1.529,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,820.0000000000001,0,689.7744042692929,0,1000.9,43.7,2.68,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,821.0000000000001,0,702.1402390900013,0,1000.1,34.2,3.253,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,799.0,0,647.452343897965,0,999.2,35.9,3.466,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,747.0,0,528.4345323153452,0,998.5,40.0,3.492,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,642.0,0,350.73514125950203,0,997.9,44.7,3.359,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,401.0,0,133.28858475056842,0,997.2,44.9,3.114,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,3.0,0,1.0787003715361028,0,996.4,47.0,2.247,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,1.1,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,0.352,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,1.818,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,3.08,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,4.109,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,4.662,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,4.691,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,4.447,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,4.052,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,3.404,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,2.563,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,1.8010000000000002,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,70.0,2,6.000000000000004,0,983.9,319.7,1.301,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,465.0,104,113.8414090558405,0,983.3,314.6,0.944,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,666.0,62,304.77674596418774,0,982.7,306.2,1.274,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,735.0,186,478.5633842693953,0,982.1,311.4,2.752,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,782.0,104,610.5273723598891,0,981.4,309.8,3.583,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,801.0,0,685.4043719009558,0,980.7,307.5,4.021,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,802.0,0,697.387285034308,0,980,308.8,4.246,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,771.0,0,638.8867984854987,0,979.3,310.8,4.447,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,708.0,0,513.8355698320606,0,979.7,305.5,4.721,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,589.0,0,333.5104677703974,0,981,295.6,5.027,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,181.0,0,84.69328686416392,0,982.4,287.6,5.879,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,7.833,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,9.473,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,9.62,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,8.943,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,8.005,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,7.387,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,7.16,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,7.307,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,7.573,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,7.823,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,7.876,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,7.756,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,7.739,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,10.0,45,5.000000000000001,0,992.9,282.5,7.45,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,76.0,25,69.2770267629303,0,993,283.3,6.548,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,206.0,0,201.49905628827452,0,993.3,282.6,7.445,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,597.0,0,435.8887985482616,0,993.6,280.8,7.341,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,646.0,0,558.2481840225907,0,994,274.2,7.193,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,641.0,0,615.9289196127638,0,994.5,266.6,7.749,60,,
2023,5,6,13,0,10,36,43.2,7,216,549.0,0,583.7642203013615,0,995,267.6,8.798,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,251.0,0,395.2659628060039,0,995.5,264.8,10.161,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,130.0,0,249.8995640764533,0,996,263.9,11.252,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,228.0,0,208.20160717131597,0,996.6,259.4,11.665,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,223.0,0,93.16974831508496,0,997.2,260.8,11.38,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,10.889,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,10.355,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,10.132,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,9.732,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,9.23,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,8.831,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,8.432,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,8.047,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,7.743,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,7.455,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,7.222,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,7.118,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,7.033,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,49.0,55,6.000000000000003,0,1001.1,256.6,6.777,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,417.0,31,108.34501638750696,0,1001.5,256.6,5.032,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,634.0,5,297.4276338116148,0,1001.7,256.1,6.781,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,739.0,257,468.6739367767145,0,1001.7,256.3,7.705999999999999,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,767.0,143,592.5327820333086,0,1001.8,256.8,7.665,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,789.0,0,666.8987811540557,0,1001.9,258.5,7.531,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,812.0,0,688.0392625196514,0,1002.2,258.0,7.594,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,780.0,0,629.7332217611856,0,1002.4,258.8,7.855,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,713.0,0,504.31546228122943,0,1002.7,262.3,8.234,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,596.0,0,327.1194821459288,0,1003,261.8,8.669,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,335.0,0,113.28454176571638,0,1003.3,255.8,8.91,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,9.344,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,9.462,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,9.295,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,8.981,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,8.738,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,8.415,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,7.991,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,7.571,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,7.256,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,6.989,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,6.627,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,6.34,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,274.6,6.133,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,48.0,61,5.000000000000003,0,1001.5,275.7,5.802,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,423.0,34,104.9041615473917,0,1001.4,274.5,4.089,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,636.0,6,291.1777873920668,0,1001,272.8,3.193,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,743.0,279,467.1395175909398,0,1000.5,272.9,4.091,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,790.0,156,597.0608356268364,0,999.9,273.3,4.331,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,810.0,1,671.5400496252485,0,999.4,273.7,4.591,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,822.0000000000001,32,688.6432347360258,0,999,275.4,4.895,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,796.0,87,632.7467327362101,0,998.6,276.6,5.404,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,742.0,39,512.9512605173726,0,998.4,278.6,6.12,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,618.0,0,330.5615328885142,0,998.2,280.2,6.95,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,357.0,0,115.8438311683328,0,998.1,279.1,7.668,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,8.708,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,9.154,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,9.126,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,8.927,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,8.64,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,8.259,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,7.762,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,7.189,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,6.718,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,6.294,121,,
2023,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,264.2,5.86,109,,
2023,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,264.4,5.467,98,,
2023,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,268.0,5.153,88,,
2023,5,9,7,0,12.4,-54,10.2,10.7,79,37.0,63,5.000000000000003,0,996.6,268.9,4.927,78,,
2023,5,9,8,0,12.9,-42,7.9,10.9,111,343.0,164,96.73138205106878,0,996.5,276.7,3.744,69,,
2023,5,9,9,0,13.2,-28,51,11.2,112,627.0,73,285.7398419670129,0,996,282.1,3.993,63,,
2023,5,9,10,0,13.2,-12,73.9,11.6,122,707.0,4,454.62768491206646,0,995.3,283.9,4.892,59,,
2023,5,9,11,0,13.1,4,32.3,11.9,150,677.0,184,554.2652509846262,0,994.5,284.4,4.571,58,,
2023,5,9,12,0,13,21,55.2,12,110,603.0,103,583.9069246014245,0,993.8,283.7,4.197,61,,
2023,5,9,13,0,12.9,35,74.5,11.9,88,597.0,0,588.0657320303607,0,993.2,285.2,3.862,66,,
2023,5,9,14,0,12.7,48,41.9,11.7,110,712.0,8,594.5221914202076,0,992.5,288.1,3.723,74,,
2023,5,9,15,0,12.6,60,46.9,11.5,52,649.0,4,474.06911122435247,0,992,290.5,3.892,83,,
2023,5,9,16,0,12.5,70,75.8,11.4,5,510.0,0,295.3583408211847,0,991.6,293.7,4.341,93,,
2023,5,9,17,0,12.4,79,85,11.3,0,301.0,0,103.18046590533226,0,991.2,296.0,5.369,104,,
2023,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,295.5,7.249,115,,
2023,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,293.9,8.779,126,,
2023,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,291.1,9.327,137,,
2023,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,300.8,9.301,147,,
2023,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,301.2,8.96,154,,
2023,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,269.5,8.385,155,,
2023,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,283.5,7.76,151,,
2023,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,280.2,7.273,142,,
2023,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,277.0,6.865,132,,
2023,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,266.3,6.542,121,,
2023,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,261.5,6.422,109,,
2023,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,258.8,6.6,98,,
2023,5,10,6,0,10.2,-65,41.3,8.4,24,0.0,0,0.0,0,986.8,257.9,6.979,88,,
2023,5,10,7,0,10.6,-54,33,8.4,100,39.0,0,5.000000000000003,0,987,258.3,7.169,78,,
2023,5,10,8,0,10.9,-42,58.3,8.4,107,398.0,0,99.29861692595033,0,987.2,254.5,5.545,70,,
2023,5,10,9,0,11,-28,59.2,8.5,172,620.0,2,282.94014553062914,0,987.3,259.6,4.421,63,,
2023,5,10,10,0,10.9,-12,31.7,8.6,248,735.0,85,456.91314883349406,0,987.2,261.4,5.041,59,,
2023,5,10,11,0,10.8,4,25,8.7,283,786.0,89,588.5170623273909,0,987.1,266.5,4.329,59,,
2023,5,10,12,0,10.6,21,30.7,8.6,281,807.0,35,662.9865939527626,0,987.2,264.3,3.636,61,,
2023,5,10,13,0,10.4,35,13.4,8.5,152,808.0,156,674.7215745691102,0,987.5,261.2,3.041,66,,
2023,5,10,14,0,10.2,48,23.8,8.4,102,784.0,84,619.8105960031182,0,987.9,258.7,2.654,74,,
2023,5,10,15,0,10,60,29.5,8.3,56,729.0,0,500.1315286628496,0,988.3,255.9,2.479,83,,
2023,5,10,16,0,9.9,70,40.3,8.2,8,614.0,0,324.00530564538707,0,988.9,254.4,2.408,93,,
2023,5,10,17,0,9.7,79,50.7,8,0,364.0,0,113.1067032963592,0,989.5,251.9,2.303,104,,
2023,5,10,18,0,9.6,89,52.4,8,0,0.0,0,0.0,0,989.5,252.9,2.039,115,,
2023,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,256.2,2.689,127,,
2023,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,256.5,4.074,137,,
2023,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,235.3,5.749,147,,
2023,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,261.1,7.437,154,,
2023,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,253.7,8.586,155,,
2023,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,267.3,8.967,151,,
2023,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,252.5,8.924,142,,
2023,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,247.9,8.994,132,,
2023,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,244.6,9.023,121,,
2023,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,245.6,8.93,110,,
2023,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,244.6,8.691,99,,
2023,5,11,6,0,9.9,-65,2.6,8,26,0.0,5,0.0,0,992.3,243.4,8.338,88,,
2023,5,11,7,0,10.4,-54,3.8,7.8,75,43.0,58,4.000000000000003,0,993.6,243.4,7.726,78,,
2023,5,11,8,0,10.9,-42,3.1,7.6,108,433.0,167,98.67247960998462,0,994.9,242.4,5.345,70,,
2023,5,11,9,0,11.1,-28,3,7.3,108,649.0,290,284.42371322975,0,995.7,242.2,3.817,63,,
2023,5,11,10,0,11.2,-12,20.7,7.1,231,724.0,150,456.7664649723521,0,996.2,242.6,5.941,60,,
2023,5,11,11,0,11.3,4,21.7,6.8,254,773.0,134,587.6360454856177,0,996.6,241.3,6.317,59,,
2023,5,11,12,0,11.4,20,11.7,6.5,179,768.0,220,650.6622496993613,0,997,241.0,5.819,61,,
