country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,6.072,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,6.189,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,6.0,1,2.0000000000000004,0,1001.1,93.3,6.104,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,62.0,69,47.41713293883483,0,1001.9,98.6,4.966,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,212.0,79,188.24006438947757,0,1002.7,204.3,4.833,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,839.0,59,505.8823257624716,0,1003.2,231.0,4.692,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,880.0,84,703.587671600991,0,1003.5,223.1,3.183,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,933.0,215,858.9183469706859,0,1003.8,216.9,2.297,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,932.0,337,955.7316304662814,0,1004,222.2,2.217,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,908.0,240,985.5684195239786,0,1004.3,216.9,2.015,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,862.0,140,945.5624746867212,0,1004.6,223.2,1.505,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,759.0,97,820.6053052619995,0,1005.1,221.4,0.988,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,580.0,76,614.416037116429,0,1005.9,222.8,0.5730000000000001,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,403.0,34,391.47561794730905,0,1006.7,213.7,0.919,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,337.0,4,221.22422438879516,0,1007.5,210.0,1.398,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,82.0,0,33.87774524128076,0,1008.3,208.2,1.529,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,1.802,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,1.572,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,0.856,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,0.912,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,3.264,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,6.444,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,9.231,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,8.911,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,10.19,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,8.872,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,23.0,216,2.0000000000000013,0,1011.5,184.0,8.092,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,591.0,418,65.6846649154348,0,1011.9,185.4,7.362999999999999,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,689.0,604,263.3361146784381,0,1012.3,186.1,9.144,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,852.0,745,496.7701412046647,0,1012.4,185.9,8.989,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,915.0,831,701.7770177442449,0,1012.3,184.3,8.494,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,941.0,703,856.1713953707216,0,1012.2,176.5,7.997,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,921.0,511,943.9406106113,0,1012,47.0,7.636,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,894.0,520,971.5912582741776,0,1011.9,21.5,7.116,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,863.0,448,940.8498517785252,0,1011.8,23.9,6.493,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,830.0000000000001,199,853.5717258278002,0,1011.7,10.9,6.048,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,766.0,34,702.6593195086641,0,1011.8,10.3,5.697,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,645.0,3,493.5088583235943,0,1011.9,12.5,5.333,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,446.0,2,254.23977444678252,0,1012.1,2.0,5.0,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,184.0,0,48.86303790211862,0,1012.3,193.2,4.886,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,6.01,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,6.834,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,8.152,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,8.479,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,7.059,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,7.01,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,8.286,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,9.154,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,9.29,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,9.325,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,25.0,0,2.0000000000000013,0,1011,100.6,9.166,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,618.0,0,62.332802384852094,0,1010.8,101.1,7.726,62,,
2023,2,25,8,0,18,-65,47,12,340,759.0,0,268.294859975005,0,1010.6,92.5,8.87,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,849.0,0,489.9579173069406,0,1010.1,84.4,8.964,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,853.0,0,671.5930591840847,0,1009.5,80.5,9.023,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,619.0,2,753.90058993962,0,1008.8,70.9,9.109,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,399.0,129,728.5527294895553,0,1008,63.4,9.222,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,155.0,475,575.443723463439,0,1007,59.3,9.029,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,62.0,232,421.3273557398849,0,1006,57.1,8.536,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,31.0,210,296.3925949785109,0,1005.4,58.7,7.826,61,,
2023,2,25,16,0,18,87,0,10.8,65,15.0,207,179.69163762649396,0,1004.9,61.0,6.614,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,11.0,56,108.20937465436973,0,1004.6,63.5,4.608,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,21.0,3,76.07307551918842,0,1004.2,59.3,2.501,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,12.0,0,13.223002527775812,0,1003.9,54.5,2.776,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,3.587,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,4.459,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,6.305,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,5.366,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,4.277,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,4.328,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,3.847,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,6.206,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,5.595,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,5.273,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,3.0,0,1.0000000000000002,0,999.9,19.9,6.059,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,84.0,0,50.15129529799142,0,999.9,322.4,5.632,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,121.0,0,163.80681284885944,0,1000,265.9,6.318,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,263.0,1,344.92211250312755,0,999.9,259.7,9.106,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,474.0,41,565.9000806137154,0,999.7,249.7,11.738,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,690.0000000000001,23,742.8660817509532,0,999.4,256.4,13.554,32,,
2023,2,26,12,0,18.7,26,61,15,333,846.0,7,904.5424606622656,0,999.3,249.5,14.122,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,918.0,362,984.361281660262,0,999.2,243.6,14.014,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,902.0,259,961.552443030546,0,999.1,225.2,13.307,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,861.0,133,868.3942267190411,0,999.3,215.0,12.087,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,767.0,153,699.9679922610577,0,999.7,215.3,10.695,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,669.0,60,499.0913548537353,0,1000.2,237.8,9.271,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,498.0,3,266.4218113352151,0,1000.6,232.9,7.493,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,177.0,0,45.030759782281805,0,1000.9,207.4,5.638,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,4.62,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,4.205,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,6.837,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,8.842,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,8.183,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,6.959,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,6.237,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,5.921,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,5.9350000000000005,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,5.933,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,3.0,204,1.0000000000000002,0,1001.4,199.0,5.776,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,72.0,394,41.77272341341958,0,1001.5,219.5,5.982,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,426.0,490,214.5016987438368,0,1001.5,209.7,5.643,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,795.0,470,471.81439509501325,0,1001.4,209.2,4.833,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,909.0,413,690.2634153562975,0,1001.3,222.6,3.278,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,927.0,141,844.8970856702832,0,1001.2,227.1,2.289,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,929.0,0,944.5432718425428,0,1001,232.8,1.811,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,916.0,0,979.8270490189464,0,1000.8,237.5,1.877,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,890.0,0,951.235564038866,0,1000.6,238.5,2.444,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,847.0,2,858.0985869296494,0,1000.6,239.7,3.23,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,768.0,93,696.8887696548442,0,1000.7,241.7,4.118,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,601.0,52,466.6309906865033,0,1000.8,235.7,5.074,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,364.0,0,219.9478881692792,0,1000.9,209.4,6.04,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,78.0,0,25.77626871666198,0,1001,191.6,6.472,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,7.108,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,9.338,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,9.527,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,7.518,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,6.134,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,5.915,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,4.948,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,4.413,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,3.882,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,3.615,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,10.0,0,1.0000000000000009,0,996.5,42.7,3.286,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,199.0,0,50.552544588060776,0,996.1,27.7,3.944,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,580.0,0,236.0124002465644,0,995.8,40.4,3.795,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,628.0,0,424.8806811318293,0,995.2,52.6,5.697,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,511.0,0,541.5790072605156,0,994.4,56.7,6.841,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,364.0,0,618.1542163001627,0,993.5,60.8,7.663,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,674.0,0,845.1278391043105,0,992.9,70.2,8.065,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,696.0000000000001,0,890.3404114885665,0,992.5,77.1,8.138,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,520.0,0,778.672098915931,0,992.1,65.3,8.026,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,436.0,0,660.6957759516289,0,992,69.3,7.816,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,166.0,0,387.5128486534347,0,992.2,53.0,7.687,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,8.0,0,88.42269730321497,0,992.3,50.9,5.594,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,4.0,0,34.488120419954136,0,992.8,52.0,3.396,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,4.0,0,6.688858696934043,0,993.4,307.9,4.38,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,4.513,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,4.549,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,4.759,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,5.475,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,6.186,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,7.06,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,7.778,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,7.355,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,6.712,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,6.665,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,1.0,0,999.8,235.7,7.214,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,65.0,394,41.31961369753048,0,1000.6,233.4,7.792,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,211.0,465,179.98912920159478,0,1001.4,226.5,8.37,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,319.0,178,350.9876011602343,0,1002.1,221.5,7.675,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,364.0,519,504.17771145387394,0,1002.8,226.1,6.534,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,740.0,819,750.7885786975406,0,1003.5,226.7,5.322,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,884.0,799,909.1083075541756,0,1004.1,221.2,4.08,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,934.0,404,978.749805924845,0,1004.6,224.8,3.5540000000000003,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,912.0,359,952.3906256316916,0,1005.2,221.5,3.683,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,870.0,383,858.7070606384955,0,1005.9,215.4,4.01,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,800.0,197,702.4937601685355,0,1006.6,212.4,3.8,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,682.0,45,491.2928893731664,0,1007.3,214.3,3.577,84,,
2023,3,1,18,0,12.8,106,0,8,4,454.0,2,240.9656742617405,0,1007.8,212.2,3.729,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,124.0,0,31.80155779327453,0,1008.2,200.0,4.426,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,6.947,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,8.452,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,8.32,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,10.018,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,7.705999999999999,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,7.755,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,6.765,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,6.18,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,5.82,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,4.87,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,1.0,0,1009.7,85.0,4.421,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,383.0,97,47.797114011465546,0,1009.4,67.0,3.858,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,760.0,2,251.42887881551744,0,1009.1,60.9,2.958,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,876.0,108,480.7822822028829,0,1008.6,29.3,2.666,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,922.0,579,681.6094604023775,0,1007.9,16.8,5.647,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,932.0,497,836.2320296494906,0,1007.2,12.3,7.158,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,935.0,362,937.020048167972,0,1006.7,347.9,8.038,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,924.0,139,974.1222450192544,0,1006.2,320.3,8.39,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,901.0,0,946.8580018197978,0,1005.8,317.4,8.468,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,858.0,0,852.9627070211758,0,1005.6,321.4,8.352,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,787.0,0,695.4008767754215,0,1005.6,319.9,7.716,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,664.0,0,482.7007695342155,0,1005.6,302.2,6.726,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,432.0,0,232.0058284892111,0,1005.8,293.1,4.879,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,105.0,0,27.14026227507032,0,1006.1,300.8,4.274,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,6.007,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,8.527,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,8.858,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,10.2,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,8.31,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,7.85,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,7.829,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.571,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.811,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,7.795,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,249.2,8.018,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,75.0,270,37.00000000000001,0,1006.8,247.0,8.231,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,327.0,129,187.5469754586431,0,1006.9,230.2,8.154,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,712.0,20,436.2994723349165,0,1006.8,260.0,7.185,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,834.0,254,648.5450152629307,0,1006.5,280.5,5.3870000000000005,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,885.0,289,816.8537768454017,0,1006.2,275.6,3.928,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,898.0,383,920.0380341699704,0,1005.9,277.3,3.951,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,885.0,174,954.5251891373216,0,1005.6,278.4,4.35,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,855.0,247,923.3676210862276,0,1005.3,274.6,4.469,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,792.0,138,818.1498662754855,0,1005.1,273.5,4.136,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,689.0,0,646.6744771124627,0,1005.1,268.7,3.401,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,513.0,1,418.317141057595,0,1005.1,257.7,2.007,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,221.0,1,162.35067623758889,0,1005.1,253.9,0.131,96,,
2023,3,3,19,0,14,116,0,7.3,0,45.0,0,16.14038611967082,0,1005,267.3,2.997,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,6.435,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,7.713,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,7.93,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,8.209,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,6.453,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,6.092,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,5.721,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,5.681,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,5.015,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,5.639,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,286.9,6.24,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,192.0,0,44.000000000000014,0,1000.6,284.6,5.562,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,374.0,0,195.6388249915537,0,1000.3,282.4,6.624,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,277.0,0,313.5856327383955,0,999.8,278.1,9.953,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,250.0,0,423.09022555721856,0,999.2,274.7,10.895,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,275.0,0,550.497617225066,0,998.6,273.7,11.227,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,256.0,0,603.3125017208081,0,998,277.1,11.224,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,142.0,0,524.8813578214048,0,997.3,277.1,11.208,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,135.0,2,494.16649829249945,0,996.6,277.0,11.213,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,206.0,117,496.6576086977092,0,996,278.5,11.253,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,227.0,65,413.8174611691516,0,995.6,279.9,11.195,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,175.0,0,266.864000869582,0,995.1,281.9,10.431,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,47.0,0,86.66657238623077,0,994.6,281.5,8.18,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,5.0,0,5.770304246559064,0,993.9,276.8,8.536,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,9.535,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,9.753,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.85,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,9.544,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,9.696,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,9.551,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,10.732,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,12.375,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,11.232,97,,
