country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,8.393,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,8.481,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,8.749,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.025,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.081,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,111.0,10,9.000000000000007,0,1015.8,201.3,8.706,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,577.0,5,131.9307928460715,0,1016.2,219.9,9.369,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,755.0,166,349.80820029742995,0,1016.5,258.2,10.753,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,835.0,132,551.3155255104559,0,1016.6,230.3,10.596,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,881.0,13,704.6083679623823,0,1016.3,211.6,10.929,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,894.0,77,798.6935632888781,0,1016.1,250.6,10.945,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,891.0,66,826.2821559899838,0,1015.9,281.2,10.793,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,868.0,9,782.321760323421,0,1015.7,289.2,10.792,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,819.0000000000001,18,667.9411025840066,0,1015.6,306.0,10.608,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,722.0,56,484.78613071899633,0,1015.5,311.4,10.345,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,517.0,4,246.91337351113145,0,1015.6,304.0,9.993,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,108.0,0,24.03687339656613,0,1015.7,293.4,9.455,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,9.496,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.397,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.215,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.084,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.86,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.567,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.303,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.095,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.033,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.102,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,8.211,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,8.232,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,113.0,2,9.000000000000007,0,1014.7,78.2,7.977,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,564.0,0,132.50300014126344,0,1014.8,82.6,5.426,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,738.0,0,347.17693077739887,0,1014.9,82.2,7.146,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,814.0,0,544.9607033293886,0,1014.6,72.9,7.622,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,845.0,207,694.7733088963162,0,1014,66.4,6.499,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,858.0,50,786.5806803169367,0,1013.3,45.0,5.863,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,853.0,23,812.2572919936882,0,1012.7,44.9,5.676,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,828.0000000000001,20,766.4847980152763,0,1012.2,49.3,5.606,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,778.0,111,652.3511085480085,0,1011.7,57.7,5.548,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,682.0,95,472.70612794618273,0,1011.3,64.0,5.559,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,482.0,8,238.9282017368055,0,1011.2,68.3,5.684,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,103.0,0,23.542632725908256,0,1011.1,73.5,6.571,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,7.339,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,7.977,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,8.48,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,8.755,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,8.844,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,8.717,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,8.45,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,8.326,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,8.038,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,7.46,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,6.8260000000000005,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,6.217,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,77.0,0,9.000000000000005,0,1006.1,68.7,5.63,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,540.0,0,133.71651966416874,0,1006.4,66.9,3.762,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,723.0,0,348.10698676636275,0,1006.6,59.5,3.456,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,802.0,0,546.0632222506167,0,1006.2,47.5,3.736,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,841.0,0,697.5128189495924,0,1005.3,38.6,3.494,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,856.0,0,789.4069823635394,0,1004.4,23.0,3.371,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,853.0,0,815.3834655283579,0,1003.6,357.3,3.237,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,829.0000000000001,0,771.0451424749152,0,1003,341.7,3.214,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,781.0,0,656.7319473532486,0,1002.3,345.2,3.165,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,687.0,0,477.19535776828815,0,1001.9,354.3,3.099,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,488.0,0,243.15597117435743,0,1001.6,3.7,2.952,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,109.0,0,25.60282128129316,0,1001.2,6.0,2.727,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,2.423,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,2.39,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,2.635,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,3.09,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,3.877,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,5.228,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,7.371,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,9.611,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,10.527,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,10.281,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,10.176,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,10.065,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,109.0,0,10.000000000000009,0,1001.2,296.6,9.783,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,511.0,5,134.17664310150695,0,1001.8,287.8,8.383,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,695.0000000000001,0,345.64009716275496,0,1002.4,277.9,9.061,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,778.0,4,540.9317889916597,0,1002.7,271.7,9.087,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,803.0,47,690.9737490393715,0,1002.7,273.2,8.336,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,818.0000000000001,119,781.4135260666739,0,1002.7,270.6,7.528,53,,
2023,8,22,12,0,12,20,31,11,287,814.0,84,806.18122070101,0,1002.8,272.1,6.867,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,791.0,21,761.3117564061689,0,1003,277.8,6.398,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,740.0,48,645.7691933632905,0,1003.2,282.1,6.011,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,629.0,6,459.2305920813714,0,1003.6,286.4,5.629,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,380.0,0,214.15981375982224,0,1004.1,297.0,5.311,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,20.0,0,10.901873530763572,0,1004.6,290.7,5.09,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,4.515,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,4.349,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,4.686,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,5.266,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,5.863,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,6.46,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,7.254,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.88,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,8.263,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,8.47,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,8.187,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,7.319,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,64.0,32,11.000000000000004,0,1007.5,189.4,5.929,85,,
2023,8,23,7,0,9.4,-59,0,8,51,261.0,161,115.73298911430432,0,1008,192.8,3.368,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,438.0,305,295.0840332363792,0,1008.5,196.0,2.049,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,692.0000000000001,320,521.5139943184572,0,1008.7,210.2,1.768,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,828.0000000000001,277,699.669960534009,0,1008.7,218.0,1.934,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,848.0,442,794.0632582088504,0,1008.8,229.6,2.736,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,848.0,310,820.7512240952343,0,1009,235.6,3.658,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,824.0000000000001,205,775.9070422076945,0,1009.3,243.0,4.689,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,777.0,213,661.8363112126619,0,1009.6,220.7,5.677,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,684.0,124,481.29682302853377,0,1010.1,182.7,6.645,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,487.0,13,247.0633380018539,0,1010.8,136.8,7.521,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,116.0,0,28.056168699802896,0,1011.6,175.1,9.213,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,10.76,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,11.015,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,10.713,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,10.201,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,9.735,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,9.37,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,9.015,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,8.73,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,8.348,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,8.177,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,7.91,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,7.566,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,123.0,40,11.000000000000009,0,1017.4,121.9,7.129,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,529.0,183,141.34876661162883,0,1017.5,110.7,4.77,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,711.0,335,356.59989826771584,0,1017.7,118.8,5.246,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,791.0,458,553.0205104909089,0,1017.6,95.8,6.061,59,,
2023,8,24,10,0,9,-16,0,2,66,844.0,535,710.6193762688343,0,1017.3,53.5,3.642,54,,
2023,8,24,11,0,9.7,3,0,2,66,856.0,557,801.3973200548991,0,1017,26.9,1.316,53,,
2023,8,24,12,0,10,21,0,2.1,64,852.0,521,827.0196628533535,0,1016.9,24.4,0.467,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,830.0000000000001,431,783.2558359681441,0,1016.8,23.4,1.457,60,,
2023,8,24,14,0,10.3,51,0,2,52,783.0,297,668.2502390362112,0,1016.7,3.1,2.136,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,690.0000000000001,141,487.3520848703544,0,1016.9,348.1,2.602,78,,
2023,8,24,16,0,9,73,0,2.6,11,493.0,17,251.33177941813005,0,1017.2,343.3,3.185,88,,
2023,8,24,17,0,8.1,83,0,3,0,124.0,0,29.472480755848125,0,1017.6,312.4,4.9,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,6.3,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,7.231,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,7.665,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,7.848,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,7.798,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,7.728,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,8.268,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,8.886,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,9.201,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,9.112,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,8.899000000000001,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,8.74,96,,
2023,8,25,6,0,5,-70,0,3.5,21,107.0,43,11.000000000000009,0,1019.2,248.1,8.396,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,480.0,187,139.86134210169766,0,1019.4,267.2,6.471,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,678.0,340,353.12225774799816,0,1019.6,212.7,5.659,66,,
2023,8,25,9,0,9.4,-32,0,5,63,771.0,463,550.7363489560692,0,1019.6,203.7,4.401,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,827.0000000000001,537,707.7016167687988,0,1019.3,200.6,3.032,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,843.0,556,799.9132782984416,0,1019.1,210.6,1.705,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,840.0,517,825.6980201188959,0,1018.9,206.2,0.929,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,816.0000000000001,426,779.4122055563472,0,1018.8,195.0,1.161,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,768.0,292,664.4899634844435,0,1018.8,271.5,1.673,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,672.0,137,483.4865029886364,0,1018.9,317.4,2.218,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,476.0,17,248.3436948014117,0,1019.3,322.9,2.86,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,122.0,0,30.409853719145268,0,1019.6,227.8,4.398,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,5.924,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,6.985,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,7.532,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,7.835,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,8.245,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,8.591,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,8.631,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,8.543,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,8.600999999999999,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,8.686,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,8.472,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,8.012,96,,
2023,8,26,6,0,6.8,-70,0,4,23,116.0,43,12.000000000000009,0,1020.6,90.9,7.466,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,484.0,187,143.27610745209358,0,1020.4,91.9,5.578,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,672.0,338,355.79678795242137,0,1020.3,95.1,4.937,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,767.0,457,553.796053064497,0,1019.9,84.9,3.804,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,819.0000000000001,503,708.7022333233725,0,1019.3,69.7,2.862,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,833.0,239,799.6176262493708,0,1018.7,70.2,2.589,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,809.0,65,814.2294815524807,0,1018.1,70.9,2.59,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,802.0,270,776.4696989979525,0,1017.6,77.4,2.604,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,742.0,158,656.1572990331149,0,1017.1,88.5,2.708,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,659.0,125,481.22778357099054,0,1016.9,88.7,2.918,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,463.0,4,246.7216993161096,0,1017,89.8,3.292,88,,
2023,8,26,17,0,9.9,83,0,6,0,121.0,0,30.49146932957791,0,1017,92.6,4.266,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,5.374,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,6.714,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,8.158,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,9.209,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,9.701,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,10.214,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,10.328,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,10.024,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,9.317,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,8.704,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,8.282,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,8.056,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,124.0,0,12.000000000000009,0,1013.2,99.8,7.748,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,490.0,0,147.0266897719344,0,1013.3,106.6,6.297,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,680.0,1,361.3750598965794,0,1013.3,116.7,6.439,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,771.0,11,559.1194176115673,0,1013.1,112.5,5.607,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,819.0000000000001,51,713.0537484234435,0,1012.6,113.1,4.476,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,836.0,26,806.1894378335013,0,1012.1,59.4,3.225,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,833.0,95,830.3290454483835,0,1011.8,11.2,2.401,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,809.0,222,784.5616968030463,0,1011.6,315.3,2.271,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,692.0000000000001,249,635.279460895378,0,1011.3,240.8,2.558,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,653.0,57,481.7050177118433,0,1011.4,197.7,2.981,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,468.0,13,250.59659960834537,0,1011.9,201.0,3.529,88,,
2023,8,27,17,0,10,84,0,8,0,121.0,0,31.723065795130832,0,1012.3,196.5,4.861,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,189.2,6.286,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,7.616,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,8.637,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,9.274,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,9.642,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,9.877,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,10.014,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,9.871,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,9.314,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,8.403,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,7.421,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,6.47,95,,
2023,8,28,6,0,8,-71,0,3.5,24,121.0,50,13.000000000000009,0,1015.5,163.4,5.883,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,464.0,200,147.211641375675,0,1015.9,165.5,4.787,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,658.0,358,359.35782072484585,0,1016.4,168.7,5.91,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,733.0,483,550.8696014949687,0,1016.5,170.3,4.675,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,708.0,563,680.0055586274091,0,1016.3,170.1,3.142,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,684.0,586,746.6688314813886,0,1016.1,168.9,1.921,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,683.0,549,768.4032689564298,0,1015.9,170.4,1.12,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,667.0,406,724.7134298237942,0,1015.8,171.4,0.658,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,630.0,206,616.8651587850622,0,1015.7,175.1,0.63,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,551.0,143,447.595279378038,0,1015.8,184.3,0.8300000000000001,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,342.0,15,215.43989267798048,0,1016.3,196.1,1.193,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,47.0,0,19.36218023642385,0,1016.8,192.7,2.017,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,191.4,3.025,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,4.372,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,6.021,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,7.575,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,8.765,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,9.569,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,10.06,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,10.419,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,10.512,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,10.114,117,,
