country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,3.841,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,3.96,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,3.784,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,2.997,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,1.503,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,0.459,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,2.163,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,3.777,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,206.0,2,26.00000000000001,0,1009.6,193.1,4.59,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,465.0,0,200.10331650101085,0,1010.2,190.1,3.719,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,290.0,0,331.894187906892,0,1010.9,193.4,4.66,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,238.0,8,445.7430350429271,0,1011.4,196.4,4.348,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,207.0,421,490.5969271208971,0,1011.8,196.4,3.589,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,192.0,657,531.44514917568,0,1012.1,195.0,2.7880000000000003,46,,
2023,4,2,12,0,13.6,23,0,6,75,263.0,625,595.0327482281467,0,1012.5,194.9,2.241,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,556.0,535,730.9382812391184,0,1012.9,197.0,1.7970000000000002,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,758.0,398,743.9313069016566,0,1013.2,194.8,1.511,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,697.0000000000001,231,568.2785998303777,0,1013.8,194.8,1.449,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,490.0,71,309.864402487985,0,1014.5,197.0,1.595,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,281.0,6,83.06693118154949,0,1015.2,198.6,2.323,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,3.378,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,4.475,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.411,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,6.322,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,7.116,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,7.868,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,8.207,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,8.107,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,7.823,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,7.584,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,7.431,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.333,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,290.0,95,23.000000000000018,0,1018,178.1,6.91,81,,
2023,4,3,7,0,11,-64,0,5.3,61,569.0000000000001,248,200.04005186235912,0,1018.3,180.0,6.146,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,725.0,403,430.1593440836284,0,1018.5,181.6,6.209,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,801.0,523,638.3388257840309,0,1018.3,170.3,5.142,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,836.0,373,790.9199047088159,0,1017.8,153.4,4.183,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,839.0,356,879.7604444412161,0,1017.3,144.8,3.495,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,853.0,506,916.1762326211984,0,1016.8,55.6,2.952,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,735.0,491,817.2483593507415,0,1016.5,37.6,2.928,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,689.0,357,700.6989446046314,0,1016.1,38.1,3.258,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,495.0,197,470.5769141531925,0,1016.1,39.5,3.815,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,238.0,56,211.96882174428035,0,1016.3,52.3,4.584,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,75.0,3,36.45389954148662,0,1016.5,63.7,6.089,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,7.795,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,8.359,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,8.228,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.132,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.432,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,8.89,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,8.556000000000001,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.373,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.93,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.907,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.038,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.019,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,247.0,2,22.00000000000001,0,1013.7,91.4,6.434,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,536.0,4,192.0273072569439,0,1013.2,98.9,6.092,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,703.0000000000001,221,418.8763428033787,0,1012.8,102.7,4.899,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,747.0,124,611.9093693824293,0,1012.1,100.1,4.086,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,799.0,0,766.6814077048213,0,1011.3,89.3,4.422,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,794.0,0,850.2712614287274,0,1010.4,90.4,5.077,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,748.0,0,851.709490389777,0,1009.6,88.8,5.77,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,735.0,0,809.5025532292165,0,1008.9,87.2,6.221,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,673.0,0,686.152397847642,0,1008.2,89.5,6.266,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,607.0,0,515.6401228748261,0,1007.8,85.9,6.096,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,482.0,3,298.4462374313931,0,1007.7,83.1,6.021,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,260.0,2,74.49797552660898,0,1007.6,79.3,6.603,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,7.282,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,7.667,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,7.903,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,8.029,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,7.855,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,7.531,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,7.39,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,6.817,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,5.997,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,5.21,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,4.11,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,2.848,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,303.0,5,20.000000000000018,0,1001.6,92.8,1.6760000000000002,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,607.0,185,197.5694558050728,0,1001.3,92.0,0.932,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,760.0,104,428.73196218159467,0,1001,87.3,3.183,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,833.0,0,636.891834439721,0,1000.4,58.3,5.803,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,872.0,0,795.2635041559046,0,999.7,20.8,7.268,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,887.0,0,892.6273944527798,0,999,327.0,8.289,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,884.0,0,919.5788900358174,0,998.4,320.3,9.016,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,863.0,0,873.8830577613717,0,997.9,311.1,9.004,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,816.0000000000001,0,754.5469002500695,0,997.4,288.6,8.333,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,730.0,0,566.3239307059132,0,997.2,248.4,7.617,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,559.0,5,321.1374133505534,0,997.2,229.0,6.944,84,,
2023,4,5,17,0,13,87,0,11.3,4,287.0,3,76.76707080577594,0,997.2,225.5,6.855,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,7.059,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,7.513,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,7.97,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,8.09,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,8.027,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,7.876,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,7.665,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,7.367,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,7.125,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,7.067,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.88,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.604,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,279.0,87,20.000000000000018,0,996.1,187.1,6.056,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,582.0,246,191.0060718020461,0,996.3,183.6,3.934,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,580.0,405,379.69295959804,0,996.5,187.5,3.3,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,577.0,521,539.0302869873872,0,996.6,180.0,1.64,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,743.0,262,763.7532390398342,0,996.6,174.8,1.8010000000000002,49,,
2023,4,6,11,0,15,3,16.1,8,271,632.0,315,795.5772952264887,0,996.5,170.7,2.785,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,442.0,449,717.7402955865557,0,996.7,139.3,3.419,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,365.0,443,633.4394199392602,0,996.9,46.4,3.523,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,281.0,205,494.3421691188041,0,997.2,39.5,3.352,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,69.0,51,226.7685019266553,0,997.7,34.1,3.101,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,44.0,14,109.93145391589135,0,998.3,40.4,2.718,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,35.0,0,25.77923180332297,0,998.9,195.2,3.326,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,4.468,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,5.517,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,6.465,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,7.214,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,7.876,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,8.371,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,8.093,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,7.227,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,6.462,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,6.169,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,6.321,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,6.715,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,3.0,72,7.0,0,1004.7,170.6,6.777,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,23.0,219,75.98624840361536,0,1004.9,175.0,8.112,71,,
2023,4,7,8,0,13.9,-50,0,10,80,173.0,380,270.2307689968121,0,1005.1,182.5,10.117,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,319.0,516,463.3066272475945,0,1005.3,192.1,10.203,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,479.0,597,629.011036303777,0,1005.4,195.9,9.47,49,,
2023,4,7,11,0,15,3,8,8.6,182,634.0,461,774.1636469816608,0,1005.5,193.0,8.549,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,662.0,254,809.4304095014622,0,1005.7,193.4,7.812,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,625.0,94,752.6565379613132,0,1005.9,202.5,7.203,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,528.0,217,611.7300825775133,0,1006.2,208.0,6.89,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,310.0,207,374.8864725107562,0,1006.6,204.4,7.005,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,44.0,57,102.74873817485953,0,1007.2,200.3,7.641,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,7.0,2,11.327273025401029,0,1007.8,195.9,8.81,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,9.56,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,9.489,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,8.927,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,8.598,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,9.034,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.585,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,9.075,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,7.672,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,6.998,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,7.388,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.306,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,9.943,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,264.0,83,19.000000000000018,0,1013.5,179.2,9.373,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,593.0,239,192.61403143740853,0,1013.9,169.1,7.274,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,753.0,396,424.9368898561733,0,1014.2,170.4,8.828,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,830.0000000000001,504,634.8122062602547,0,1014.4,167.8,9.747,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,909.0,532,799.1912854413289,0,1014.4,173.6,10.184,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,929.0,525,899.9301191806646,0,1014.4,175.5,10.264,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,929.0,488,929.9605686557854,0,1014.5,175.7,10.371,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,909.0,387,884.3298740892485,0,1014.6,176.7,10.343,56,,
2023,4,8,14,0,15,54,0,6.2,127,865.0,253,765.187717170247,0,1014.7,176.6,10.321,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,785.0,121,577.3524250218143,0,1015,178.4,10.249,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,603.0,27,324.7411963099209,0,1015.4,188.4,10.018,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,280.0,0,69.95430146731292,0,1015.8,187.8,9.788,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,10.237,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.649,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,10.79,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.67,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,10.569,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,10.504,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,10.42,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,10.353,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,10.294,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,10.191,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,10.081,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,9.877,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,288.0,1,17.000000000000018,0,1018.3,231.5,9.252,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,648.0,45,190.7649753110587,0,1018.2,202.9,7.757,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,805.0,33,426.2084874758264,0,1018.1,196.3,9.093,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,876.0,340,636.8628853629855,0,1017.9,160.5,8.774000000000001,54,,
2023,4,9,10,0,15,-16,0,7.4,96,912.0,558,795.6693784010598,0,1017.5,127.6,8.82,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,925.0,577,893.6905076986308,0,1017.1,58.3,9.106,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,921.0,545,920.9697121897472,0,1016.8,30.5,9.494,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,902.0,456,876.2143808082499,0,1016.7,20.5,9.703,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,861.0,324,757.846967131029,0,1016.6,12.6,9.681,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,785.0,172,573.1240935490491,0,1016.6,2.9,9.627,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,626.0,43,329.33973573554886,0,1016.8,349.7,9.61,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,299.0,1,71.27340180707989,0,1017,301.1,9.569,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,9.944,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.754,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.544,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.295,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.95,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.596,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.272,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.014,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,7.798,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,7.623,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,7.578,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,7.684,93,,
2023,4,10,6,0,12,-73,29,9.2,58,315.0,0,16.000000000000018,0,1018,107.3,7.475,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,679.0,0,191.67735038554736,0,1017.9,108.6,4.961,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,819.0000000000001,0,426.7238073830804,0,1017.9,114.8,6.7620000000000005,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,882.0,0,634.9841844752932,0,1017.7,106.3,7.971999999999999,55,,
2023,4,10,10,0,15,-16,70.8,9,185,890.0,0,791.3762274287486,0,1017.5,66.2,8.558,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,901.0,0,886.4663569336262,0,1017.2,32.6,8.716,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,896.0,1,912.8879142128952,0,1016.8,21.2,8.72,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,846.0,35,849.8252500677361,0,1016.4,15.3,8.732,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,546.0,185,603.2500532019908,0,1016,22.1,8.78,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,172.0,158,284.79598124420886,0,1015.8,3.0,8.816,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,156.0,36,161.99590218450473,0,1015.8,287.1,8.553,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,46.0,0,24.16539081003959,0,1015.8,305.0,8.656,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,9.609,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,9.869,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,9.453,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,9.05,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,8.506,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,8.234,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.838,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.704,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,7.724,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,7.678,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,7.395,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,7.09,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,255.0,0,17.000000000000014,0,1012.5,224.2,6.347,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,607.0,0,184.42274721753105,0,1012.4,219.0,3.744,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,768.0,0,416.4939989791304,0,1012.3,205.5,4.558,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,843.0,0,624.6674461314233,0,1011.9,219.6,5.409,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,896.0,0,783.9766788655955,0,1011.5,220.3,5.98,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,910.0,0,879.6625969483002,0,1011,220.0,6.476,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,907.0,0,906.7714616759876,0,1010.6,222.8,7.01,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,888.0,0,862.1164046115291,0,1010.5,231.0,7.467,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,848.0,0,745.7011044750086,0,1010.3,244.6,7.615,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,770.0,0,559.1282013635843,0,1010.3,225.5,7.803,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,608.0,0,317.2383921913513,0,1010.5,237.8,7.842,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,263.0,0,61.63824985192676,0,1010.6,219.8,8.175,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,9.001,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,9.668,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,9.987,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,9.819,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,9.347,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,8.693,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,7.711,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,6.454,136,,
