country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,7.001,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,6.978,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,7.033,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,203.0,0,28.00000000000001,0,1010.2,190.1,6.934,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,283.0,0,160.9176121953527,0,1010.9,193.4,6.422,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,556.0,8,367.69486176190526,0,1011.4,196.4,6.062,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,808.0,421,591.0658503876753,0,1011.8,196.4,5.64,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,844.0,657,728.0940826021622,0,1012.1,195.0,4.848,46,,
2023,4,2,12,0,13.6,23,0,6,75,859.0,625,807.4207135788816,0,1012.5,194.9,3.639,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,860.0,535,823.9929916727905,0,1012.9,197.0,2.353,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,836.0,398,771.3697366987118,0,1013.2,194.8,1.176,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,786.0,231,651.242283174065,0,1013.8,194.8,0.985,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,687.0,71,469.80731483417,0,1014.5,197.0,2.158,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,486.0,6,239.78486832949548,0,1015.2,198.6,4.549,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,125.0,0,28.870983114562872,0,1015.8,192.8,6.267,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,7.583,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,8.264,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,8.525,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,8.529,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,8.396,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,8.27,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,8.02,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,7.685,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,7.337,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,7.011,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.745,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,6.473,81,,
2023,4,3,7,0,11,-64,0,5.3,61,350.0,248,25.00000000000002,0,1018.3,180.0,6.166,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,618.0,403,201.73813915981987,0,1018.5,181.6,5.444,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,761.0,523,411.32448965546746,0,1018.3,170.3,4.808,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,822.0000000000001,373,593.8678411529158,0,1017.8,153.4,3.817,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,855.0,356,730.265558905569,0,1017.3,144.8,2.667,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,864.0,506,806.6545019489942,0,1016.8,55.6,1.5470000000000002,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,858.0,491,819.7356598938458,0,1016.5,37.6,0.5640000000000001,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,829.0000000000001,357,764.4235528682525,0,1016.1,38.1,0.608,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,773.0,197,642.1215146810059,0,1016.1,39.5,1.31,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,671.0,56,459.29233661439554,0,1016.3,52.3,2.066,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,463.0,3,229.6394076481262,0,1016.5,63.7,3.126,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,106.0,0,25.63526897099664,0,1016.6,94.9,4.992,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.789,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.712,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.149,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.139,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,7.837,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,7.365,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.893,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.482,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.283,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.33,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.573,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,6.869,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,274.0,4,25.000000000000018,0,1013.2,98.9,7.076,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,428.0,221,174.5087217813708,0,1012.8,102.7,6.546,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,607.0,124,369.2412784007643,0,1012.1,100.1,6.639,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,716.0,0,555.886584852806,0,1011.3,89.3,6.865,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,807.0,0,709.208963860473,0,1010.4,90.4,6.222,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,834.0,0,791.9800602256164,0,1009.6,88.8,4.943,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,825.0000000000001,0,803.9229844263123,0,1008.9,87.2,3.516,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,796.0,0,747.661586136894,0,1008.2,89.5,2.186,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,741.0,0,625.9911600846698,0,1007.8,85.9,1.038,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,641.0,3,445.8827093411426,0,1007.7,83.1,0.961,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,439.0,2,220.39542061567025,0,1007.6,79.3,2.252,95,,
2023,4,4,18,0,15,97,0,12.5,0,94.0,0,22.52002027860153,0,1007.5,75.5,4.741,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,7.461,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,9.057,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,9.807,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,10.039,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,10.018,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,10.013,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,9.98,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,9.589,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,8.953,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,8.25,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,8.024,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,8.194,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,53.0,185,20.000000000000004,0,1001.3,92.0,7.735,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,95.0,104,110.92395622879071,0,1001,87.3,6.617,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,613.0,0,370.5241113567776,0,1000.4,58.3,6.185,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,687.0,0,550.8628618606535,0,999.7,20.8,7.249,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,776.0,0,701.710966193041,0,999,327.0,6.448,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,791.0,0,777.9867217016877,0,998.4,320.3,5.598,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,775.0,0,784.5405691064898,0,997.9,311.1,4.865,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,752.0,0,730.2620088114427,0,997.4,288.6,4.276,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,629.0,0,578.4821205641667,0,997.2,248.4,3.824,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,413.0,5,357.0062167956455,0,997.2,229.0,3.537,84,,
2023,4,5,17,0,13,87,0,11.3,4,176.0,3,138.42024160997914,0,997.2,225.5,3.241,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,29.0,0,12.721853463304043,0,997.2,206.0,3.092,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,3.182,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,3.759,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,4.259,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,4.999,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,6.447,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,8.098,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,8.727,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,8.858,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,8.574,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,7.929,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,7.6,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,7.858,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,48.0,246,21.000000000000004,0,996.3,183.6,8.723,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,26.0,405,73.55514634819014,0,996.5,187.5,9.05,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,15.0,521,107.51930499304316,0,996.6,180.0,8.172,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,125.0,262,302.49551063210646,0,996.6,174.8,7.079,49,,
2023,4,6,11,0,15,3,16.1,8,271,782.0,315,692.6934378902909,0,996.5,170.7,8.105,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,816.0000000000001,449,776.9990792303363,0,996.7,139.3,9.252,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,816.0000000000001,443,791.9393957607616,0,996.9,46.4,9.695,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,789.0,205,736.2953214941842,0,997.2,39.5,9.906,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,730.0,51,612.9624415943815,0,997.7,34.1,9.817,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,605.0,14,424.80734046383566,0,998.3,40.4,9.631,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,292.0,0,171.8254973828951,0,998.9,195.2,9.426,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,11.0,0,7.358669093528128,0,999.5,167.6,8.88,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,7.793,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,7.207,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,7.874,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,8.734,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,9.544,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,10.179,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,10.369,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,10.356,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,10.736,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,11.163,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,11.362,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,11.471,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,168.0,219,22.00000000000001,0,1004.9,175.0,11.243,71,,
2023,4,7,8,0,13.9,-50,0,10,80,487.0,380,176.88507350421293,0,1005.1,182.5,10.845,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,640.0,516,371.4302019045492,0,1005.3,192.1,10.604,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,705.0,597,540.5592893450698,0,1005.4,195.9,10.678,49,,
2023,4,7,11,0,15,3,8,8.6,182,748.0,461,672.5463912410173,0,1005.5,193.0,10.981,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,763.0,254,746.144347231157,0,1005.7,193.4,11.339,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,763.0,94,759.7729652470124,0,1005.9,202.5,11.629,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,754.0,217,712.7275519592504,0,1006.2,208.0,11.846,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,656.0,207,574.2871506686145,0,1006.6,204.4,11.911,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,500.0,57,378.4978022763313,0,1007.2,200.3,11.591,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,314.0,2,174.35135671348002,0,1007.8,195.9,11.053,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,32.0,0,10.799072672175594,0,1008.3,186.6,10.577,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,10.243,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,10.006,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,9.935,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,9.893,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.725,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,9.489,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,9.271,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.231,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.312,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.52,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,10.018,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,10.88,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,142.0,239,21.000000000000007,0,1013.9,169.1,11.514,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,446.0,396,167.50751270771326,0,1014.2,170.4,11.597,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,632.0,504,364.47346950846566,0,1014.4,167.8,11.415,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,714.0,532,548.8000920787935,0,1014.4,173.6,11.002,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,779.0,525,690.7669941048036,0,1014.4,175.5,10.453,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,810.0,488,773.9304294153061,0,1014.5,175.7,9.955,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,763.0,387,766.409273122047,0,1014.6,176.7,9.715,56,,
2023,4,8,14,0,15,54,0,6.2,127,618.0,253,654.0521120920408,0,1014.7,176.6,9.841,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,478.0,121,497.9355568082485,0,1015,178.4,10.068,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,373.0,27,330.5708755966306,0,1015.4,188.4,10.043,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,221.0,0,146.843706429879,0,1015.8,187.8,9.995,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,19.0,0,9.165226361509689,0,1016.2,176.0,9.828,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,9.651,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,9.598,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,9.749,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,9.631,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.174,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,8.647,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,8.09,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,7.718,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,7.547,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,7.43,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,7.265,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,7.14,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,12.0,45,12.0,0,1018.2,202.9,6.906,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,24.0,33,68.99241468058239,0,1018.1,196.3,6.478,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,34.0,340,142.1813926079925,0,1017.9,160.5,6.062,54,,
2023,4,9,10,0,15,-16,0,7.4,96,32.0,558,224.6846949504104,0,1017.5,127.6,5.636,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,61.0,577,331.2915272131937,0,1017.1,58.3,5.267,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,34.0,545,302.4116713382853,0,1016.8,30.5,5.02,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,36.0,456,304.56539717459884,0,1016.7,20.5,4.781,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,29.0,324,254.37436175004748,0,1016.6,12.6,4.639,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,23.0,172,189.12922567846516,0,1016.6,2.9,4.624,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,16.0,43,113.66759545047572,0,1016.8,349.7,4.738,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,13.0,1,50.98626269829175,0,1017,301.1,4.974,96,,
2023,4,9,18,0,13,96,0,8.3,0,2.0,0,4.218465404107248,0,1017.2,183.2,5.236,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,5.457,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,5.638,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,5.822,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,6.083,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,6.319,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,6.267,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,5.764,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,5.154,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,4.69,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,4.398,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,4.335,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,4.638,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,7.0,0,11.0,0,1017.9,108.6,5.022,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,21.0,0,74.43145982752387,0,1017.9,114.8,5.114,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,44.0,0,173.621682656299,0,1017.7,106.3,4.954,55,,
2023,4,10,10,0,15,-16,70.8,9,185,51.0,0,237.4105417069628,0,1017.5,66.2,4.593,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,68.0,0,315.53821167972075,0,1017.2,32.6,4.295,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,71.0,1,348.68222446483924,0,1016.8,21.2,3.861,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,115.0,35,401.3528934409812,0,1016.4,15.3,3.212,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,353.0,185,525.3667583734659,0,1016,22.1,2.5,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,561.0,158,534.9418134335708,0,1015.8,3.0,2.043,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,506.0,36,381.0258266077001,0,1015.8,287.1,2.261,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,336.0,0,177.3997015125928,0,1015.8,305.0,3.79,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,40.0,0,11.181754249451256,0,1015.7,315.3,5.217,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,6.361,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,7.084,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.59,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.958,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,8.44,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,9.148,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,9.791,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,10.019,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,10.333,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,10.772,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,10.927,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,10.908,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,31.0,0,16.000000000000004,0,1012.4,219.0,10.964,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,43.0,0,85.8996292726185,0,1012.3,205.5,11.023,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,57.0,0,172.05233509007851,0,1011.9,219.6,11.768,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,63.0,0,263.4010484277991,0,1011.5,220.3,12.427,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,30.0,0,254.0920757502348,0,1011,220.0,12.522,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,15.0,0,217.64504258086663,0,1010.6,222.8,11.47,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,11.0,0,188.0198161750185,0,1010.5,231.0,8.748,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,17.0,0,201.78579519279504,0,1010.3,244.6,7.796,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,51.0,0,234.8416224769696,0,1010.3,225.5,11.001,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,37.0,0,144.3718879008701,0,1010.5,237.8,13.082,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,11.0,0,44.266559531119945,0,1010.6,219.8,13.983,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,2.0,0,3.199790683443136,0,1010.7,225.8,15.653,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,14.597,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,13.199,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,13.153,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,13.183,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,13.614,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,14.486,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,14.929,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,15.484,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,16.363,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,15.348,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,15.084,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,16.261,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,80.0,241,19.000000000000004,0,1013.7,171.7,17.032,72,,
