country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,7.131,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,7.056,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,7.046,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,7.418,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,8.325,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,7.987999999999999,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,244.0,0,21.00000000000001,0,1013,82.5,7.532,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,553.0,0,190.66229631390425,0,1012.5,89.0,7.15,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,689.0,0,427.36451352796,0,1012,83.5,8.809,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,791.0,0,659.0466197820019,0,1011.3,71.4,10.438,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,790.0,0,825.9767924154346,0,1010.6,44.8,10.275,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,779.0,0,925.3643185933728,0,1009.9,31.7,9.916,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,725.0,9,937.8937364507914,0,1009.1,31.5,9.876,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,780.0,66,945.4829250852922,0,1008.3,37.3,9.94,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,709.0,37,820.3365822674438,0,1007.4,42.2,10.025,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,619.0,117,634.1532368866629,0,1006.8,48.8,10.054,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,455.0,87,385.32336529640656,0,1006.4,57.4,10.055,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,225.0,12,133.3768972748685,0,1006.1,65.9,9.793,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,2.0,0,1.1594007382955838,0,1005.5,75.9,9.648,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,9.025,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,8.183,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,7.602,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,7.252,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,7.019,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,6.897,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,6.665,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,6.572,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,6.603,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,6.711,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.814,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,61.0,0,19.000000000000004,0,997.4,67.4,6.655,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,150.0,0,133.42004763768583,0,996.8,64.1,5.558,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,293.0,0,321.87796697999346,0,996.2,52.6,7.202,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,506.0,0,559.4279634207309,0,995.6,54.9,8.196,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,637.0,0,750.3355406762121,0,995.1,11.7,8.122,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,620.0,0,837.0305867163687,0,994.6,305.0,7.797,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,556.0,0,837.8166967657891,0,994.7,294.7,7.483,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,507.0,4,783.3238222627291,0,995.2,274.1,7.542,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,681.0,230,797.5829858539488,0,995.8,248.3,7.897,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,692.0000000000001,241,665.196993826367,0,996.8,210.4,8.275,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,545.0,83,418.5966547276044,0,998.2,203.4,8.611,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,278.0,11,147.20876599406458,0,999.7,201.1,8.738,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,2.0,0,1.1524387153395783,0,1000.9,219.2,9.184,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,9.419,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,9.069,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,8.309,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,7.793,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,7.531,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,7.526,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,7.447,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,7.385,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,7.557,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,7.519,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,7.415,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,239.0,131,20.00000000000001,0,1008.3,162.2,6.94,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,603.0,73,194.4769965633252,0,1008.5,174.2,5.094,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,757.0,262,443.415082947768,0,1008.7,189.7,7.213,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,827.0000000000001,564,670.3288190016822,0,1008.7,197.1,7.713,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,866.0,687,848.3842229802834,0,1008.5,207.0,7.433,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,875.0,263,960.4100939043844,0,1008.3,216.3,7.202,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,868.0,438,1001.33777316542,0,1008.2,225.6,7.071,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,845.0,607,967.936240603442,0,1008,228.2,7.062,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,800.0,464,857.7736543837381,0,1007.9,229.0,7.104,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,721.0,152,674.5291777918535,0,1008,228.3,7.189,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,291.0,11,303.6295661611417,0,1008.3,227.4,7.409,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,162.0,4,108.24499181733523,0,1008.6,219.5,7.789,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,1.0,0,1.0727399731710032,0,1008.8,216.1,8.697,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,9.105,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,8.913,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,7.795,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,6.971,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,6.411,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,6.124,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,5.895,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,5.709,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,5.791,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,5.853,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,5.672,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,256.0,0,19.00000000000001,0,1007.4,246.7,5.147,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,632.0,0,194.4388543783828,0,1007.3,289.4,4.122,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,774.0,0,443.11492829031846,0,1007.2,271.9,5.874,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,820.0000000000001,0,662.8938446097602,0,1006.8,301.5,6.102,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,855.0,0,838.4548071379862,0,1006.2,277.4,6.291,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,861.0,0,948.3402932120244,0,1005.7,275.4,6.495,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,858.0,0,990.9832856468348,0,1005.2,290.2,6.643,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,848.0,0,964.373474997891,0,1004.8,20.5,6.738,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,809.0,1,857.9066233582296,0,1004.4,339.5,6.793,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,737.0,31,677.4680128222923,0,1004.3,332.3,6.862,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,596.0,18,432.5893434253316,0,1004.3,342.7,6.948,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,313.0,0,151.96395950867503,0,1004.3,343.8,7.266,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,2.0,0,1.1385312391618247,0,1004.2,337.4,8.413,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,8.679,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.33,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,7.927,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,7.544,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.115,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,6.595,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,6.259,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,6.033,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,5.57,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,5.157,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,4.722,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,213.0,1,19.00000000000001,0,1001.5,279.5,4.165,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,576.0000000000001,4,185.7872229234912,0,1001.9,290.8,4.221,68,,
2023,3,26,8,0,12,-54,63.1,9,168,745.0,2,432.7455153679916,0,1002.2,299.0,4.708,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,818.0000000000001,2,658.4454385485976,0,1002.2,298.0,5.267,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,851.0,117,833.8657286736911,0,1001.8,310.7,5.8260000000000005,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,864.0,236,947.1342758996304,0,1001.4,320.3,6.171,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,860.0,96,989.7311676507936,0,1001.1,341.7,6.413,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,840.0,0,957.7320472692284,0,1000.7,350.5,6.726,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,799.0,0,850.0680281018724,0,1000.3,19.7,6.93,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,725.0,0,669.597620994046,0,1000.3,94.2,7.159,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,586.0,0,425.3051307425832,0,1000.7,164.2,7.536,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,301.0,0,147.20975220257333,0,1001,184.3,8.045,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,2.0,0,1.1315985006317175,0,1001.5,208.9,9.065,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,8.948,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,8.183,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,7.182,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.347,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.009,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.125,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,6.056,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,5.397,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,4.294,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,3.457,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,2.986,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,202.0,0,18.00000000000001,0,1007.1,201.9,2.641,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,563.0,0,183.0651776173392,0,1007.4,202.3,3.102,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,729.0,0,427.5148726515756,0,1007.6,209.7,4.5,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,807.0,0,652.6226361467262,0,1007.9,215.4,5.124,50,,
2023,3,27,10,0,13.3,-19,78,10,156,842.0,0,828.4659166580013,0,1008.4,217.1,5.479,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,855.0,26,940.4343064349644,0,1008.8,210.4,5.698,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,851.0,117,982.2965447606688,0,1009.2,202.3,5.881,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,830.0000000000001,157,949.2843363439772,0,1009.6,207.2,6.013,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,786.0,228,839.7632985760578,0,1009.9,209.0,6.135,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,709.0,113,658.9875093466053,0,1010.4,211.9,6.287,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,564.0,24,413.868963042515,0,1010.9,215.1,6.551,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,276.0,8,137.6458561051107,0,1011.4,215.7,7.412,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,1.0,0,1.062343817235328,0,1012,208.3,9.164,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,9.217,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,8.628,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,8.056,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,7.434,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,6.37,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,5.399,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,4.658,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.267,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,4.009,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,3.709,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,3.4130000000000003,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,201.0,43,18.00000000000001,0,1013.5,221.3,3.066,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,557.0,34,181.47005035185003,0,1013.7,211.5,3.658,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,740.0,7,428.8169285834351,0,1014,209.9,5.148,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,810.0,5,652.1298344643692,0,1013.8,230.3,5.723,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,821.0000000000001,268,816.9808582637683,0,1013.4,264.5,5.995,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,830.0000000000001,150,926.845472657418,0,1013,282.7,5.9510000000000005,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,846.0,0,978.549763701644,0,1012.5,275.1,5.972,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,829.0000000000001,0,948.0147009249326,0,1012.1,266.6,6.117,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,788.0,1,838.9611852197073,0,1011.7,270.1,6.371,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,712.0,55,657.6930038963304,0,1011.5,272.2,6.642,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,570.0000000000001,37,413.968497106266,0,1011.4,272.1,6.945,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,238.0,3,125.41316995508842,0,1011.3,272.6,7.704,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,9.021,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,8.674,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,7.862,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,6.933,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,6.327,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,5.731,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.118,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,4.546,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,4.088,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,3.886,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,3.789,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,3.623,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,152.0,5,18.00000000000001,0,1009.5,294.8,3.398,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,462.0,0,170.01339084775248,0,1009.8,296.0,3.214,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,672.0,0,410.4581572315168,0,1010.1,294.0,3.256,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,814.0,0,652.199255197593,0,1010.1,287.4,2.896,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,836.0,0,824.7530260069976,0,1009.9,281.9,2.534,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,851.0,0,938.1844102364132,0,1009.6,278.5,2.186,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,847.0,0,979.2949815136476,0,1009.5,274.9,1.892,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,766.0,0,911.7314421807048,0,1009.5,274.3,1.561,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,675.0,0,777.0463691802659,0,1009.5,273.3,1.659,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,513.0,0,557.412332648475,0,1009.7,272.5,2.238,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,342.0,0,317.5724067992467,0,1010.2,273.7,3.091,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,99.0,0,79.93384437206052,0,1010.6,275.2,5.517,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,8.393,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,8.814,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,8.054,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.258,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,6.624,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.0,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,5.593,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,5.476,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,5.57,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,5.609,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,5.622,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,5.668,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,175.0,0,17.00000000000001,0,1012.2,285.1,5.552,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,539.0,0,177.3848779872796,0,1012.6,276.7,4.907,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,703.0000000000001,0,417.50908989479393,0,1012.9,274.2,4.303,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,779.0,1,639.1957411960464,0,1013,271.6,3.4,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,798.0,66,809.491943959629,0,1013,272.0,2.216,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,768.0,37,898.543084583938,0,1013,269.9,0.0,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,672.0,0,887.1535128043531,0,1013,268.1,0.0,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,518.0,0,777.2638401524543,0,1013.2,266.7,0.0,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,440.0,2,649.3575863346913,0,1013.4,266.4,0.14,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,441.0,111,522.0261735018476,0,1013.8,264.0,0.886,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,287.0,76,292.4796304235756,0,1014.2,266.6,2.272,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,145.0,8,95.85655454319172,0,1014.7,264.3,4.604,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,8.089,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.695,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,7.598,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,6.59,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,5.906,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,5.578,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,5.46,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,5.376,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,5.332,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,5.303,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,4.925,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,4.707,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,118.0,4,17.000000000000007,0,1016.2,269.9,4.243,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,452.0,0,168.39404012468813,0,1016.3,292.6,2.856,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,635.0,0,401.3649266405983,0,1016.4,291.7,1.649,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,725.0,0,621.0946442559955,0,1016.1,290.7,1.933,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,778.0,0,797.885814983394,0,1015.6,313.2,2.286,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,797.0,0,909.7624944630452,0,1015.1,333.8,2.583,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,784.0,0,943.4422901939728,0,1014.6,331.9,2.932,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,733.0,0,892.6246596077864,0,1014.1,323.0,3.193,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,624.0,1,747.8769151647052,0,1013.7,320.3,3.234,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,542.0,29,569.7960961210085,0,1013.4,317.4,3.032,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,268.0,16,281.8946120351344,0,1013.4,328.0,2.326,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,79.0,0,70.52055481409167,0,1013.3,324.1,1.238,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,1.739,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,2.32,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,2.911,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,3.595,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,3.99,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,4.23,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,4.158,139,,
