country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,8.432,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,8.103,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,7.849,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,7.808,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,7.817,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,7.939,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,8.104,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,8.575,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,336.0,0,24.00000000000002,0,993.6,27.4,8.42,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,606.0,0,207.12320325572745,0,993.5,32.0,9.044,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,813.0,0,466.0712737328044,0,993.3,20.8,9.907,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,876.0,0,692.3811287804855,0,993,9.0,9.661,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,893.0,0,863.6032664750337,0,992.8,7.6,9.389,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,897.0,0,971.7457306165612,0,992.5,8.3,9.143,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,888.0,0,1010.2714526304976,0,992.6,2.1,8.84,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,862.0,0,973.21178215879,0,993,311.2,8.556000000000001,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,813.0,0,859.7863414965155,0,993.4,278.5,8.422,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,705.0,0,662.5595839366977,0,994.1,273.3,8.497,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,488.0,9,388.638447462667,0,994.9,276.8,8.721,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,163.0,5,109.0671453215089,0,995.8,266.1,9.104,90,,
2023,3,19,18,0,15,101,0,10.1,0,1.0,0,1.0794322782065426,0,996.7,254.6,10.322,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,11.032,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,10.887,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,9.794,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,9.218,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,8.833,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,8.251,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,7.799,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,7.417,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,7.238,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,7.209,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,7.333,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,256.0,93,24.00000000000001,0,1003.8,254.7,7.035,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,660.0,56,211.6224866131076,0,1004.8,250.6,7.877,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,778.0,325,455.750909819452,0,1005.8,249.0,8.93,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,822.0000000000001,364,670.2938923492355,0,1006.6,252.9,8.553,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,840.0,176,836.3638537928173,0,1007.3,245.3,8.167,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,845.0,48,942.3497901065732,0,1008,244.1,7.965,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,815.0000000000001,362,966.6493182751718,0,1008.6,234.5,7.791,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,772.0,203,918.8609144835784,0,1009.1,240.1,7.628,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,752.0,0,823.3016699580371,0,1009.6,238.7,7.455,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,660.0,1,636.5144167434962,0,1010.4,230.7,7.484,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,509.0,31,394.90076765327416,0,1011.3,228.8,7.833,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,233.0,17,130.12836224163505,0,1012.2,228.9,8.432,90,,
2023,3,20,18,0,12.2,101,0,7,0,2.0,0,1.1514537722428,0,1013.2,241.0,9.804,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,10.626,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,10.838,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,10.335,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,9.622,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,9.484,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,9.533,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,9.542,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,9.638,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,9.754,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,9.862,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,9.884,89,,
2023,3,21,6,0,10,-80,0,6.2,38,320.0,144,23.00000000000002,0,1018.7,190.0,9.604,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,646.0,323,208.2555060576612,0,1018.9,143.9,10.424,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,784.0,493,454.9489313833065,0,1019.1,120.1,12.728,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,848.0,626,678.5369005600535,0,1019.1,146.5,12.754,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,874.0,709,851.663906790108,0,1018.9,8.0,12.31,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,888.0,734,963.9485254894988,0,1018.7,13.4,11.812,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,881.0,699,1002.3718349056192,0,1018.4,14.9,11.223,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,850.0,608,962.4588980098664,0,1018.1,15.7,10.757,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,774.0,468,834.2506357901506,0,1017.7,13.2,10.431,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,641.0,296,625.9583092050652,0,1017.6,15.9,10.414,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,175.0,120,240.13054044111243,0,1017.7,32.7,10.731,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,199.0,21,117.85611805046652,0,1017.8,56.2,10.64,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,1.0,0,1.0720175944221688,0,1017.8,64.4,11.4,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,12.317,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,11.202,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,10.328,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,9.853,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,9.352,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,8.978,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,8.796,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,8.641,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,8.683,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,8.813,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,8.799,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,295.0,0,22.000000000000018,0,1013,82.5,8.444,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,619.0,0,203.70962306646072,0,1012.5,89.0,9.746,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,751.0,0,445.56301036804473,0,1012,83.5,11.527,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,777.0,0,650.4411583595481,0,1011.3,71.4,11.077,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,774.0,0,804.856151436377,0,1010.6,44.8,10.247,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,763.0,0,898.2772059905334,0,1009.9,31.7,9.598,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,866.0,9,993.3295636626348,0,1009.1,31.5,9.116,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,823.0000000000001,66,945.577347016054,0,1008.3,37.3,8.794,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,793.0,37,843.5397962381849,0,1007.4,42.2,8.391,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,697.0000000000001,117,651.7799779016967,0,1006.8,48.8,8.12,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,437.0,87,360.9721329714205,0,1006.4,57.4,8.127,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,42.0,12,57.685488689652864,0,1006.1,65.9,8.21,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,1.0,0,1.0683081314897918,0,1005.5,75.9,9.197,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,9.973,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,10.214,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,9.56,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,8.557,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,8.047,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,7.818,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,7.86,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,7.849,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,7.574,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,7.361,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,7.332,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,256.0,0,22.00000000000001,0,997.4,67.4,7.138,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,612.0,0,201.628399526818,0,996.8,64.1,7.328,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,653.0,0,419.4459910239003,0,996.2,52.6,9.551,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,722.0,0,630.152823576537,0,995.6,54.9,8.86,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,854.0,0,834.003928535757,0,995.1,11.7,8.257,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,885.0,0,953.295868896462,0,994.6,305.0,8.07,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,877.0,0,991.1383687566764,0,994.7,294.7,7.982,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,854.0,4,956.1203411234028,0,995.2,274.1,7.808,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,810.0,230,845.0225911078187,0,995.8,248.3,7.79,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,733.0,241,663.3193465687755,0,996.8,210.4,7.949,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,588.0,83,418.893095923098,0,998.2,203.4,8.357,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,215.0,11,119.122385559382,0,999.7,201.1,8.868,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,10.037,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,10.486,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,10.462,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,10.169,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,9.245,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,8.054,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,7.606,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,7.257,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,6.925,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,6.733,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,6.709,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,6.82,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,294.0,131,21.000000000000018,0,1008.3,162.2,6.494,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,633.0,73,200.26743153643497,0,1008.5,174.2,6.594,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,776.0,262,446.08612764441074,0,1008.7,189.7,6.95,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,843.0,564,668.0733137449533,0,1008.7,197.1,6.804,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,871.0,687,840.1252752045448,0,1008.5,207.0,6.836,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,882.0,263,949.6317587680742,0,1008.3,216.3,6.864,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,877.0,438,989.808145226215,0,1008.2,225.6,6.924,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,856.0,607,955.3787937769708,0,1008,228.2,7.113,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,815.0000000000001,464,845.4907589484934,0,1007.9,229.0,7.298,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,742.0,152,664.9530993322378,0,1008,228.3,7.373,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,601.0,11,421.3435657354831,0,1008.3,227.4,7.411,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,312.0,4,144.86427623740383,0,1008.6,219.5,7.681,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,8.54,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,9.351,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,10.105,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,10.245,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,9.848,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,9.113,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,8.167,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,7.217,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,6.58,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,6.105,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,5.552,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,4.84,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,258.0,0,21.00000000000001,0,1007.4,246.7,4.107,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,528.0,0,187.8743574678964,0,1007.3,289.4,3.344,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,609.0,0,402.0261511026706,0,1007.2,271.9,4.761,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,521.0,0,547.9728750469633,0,1006.8,301.5,5.154,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,277.0,0,571.0441194055333,0,1006.2,277.4,5.339,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,150.0,0,537.3426957211425,0,1005.7,275.4,5.154,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,140.0,0,540.459366172369,0,1005.2,290.2,4.722,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,245.0,0,605.4692263964143,0,1004.8,20.5,4.485,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,552.0,1,712.3002334429368,0,1004.4,339.5,4.371,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,653.0,31,627.2307970929642,0,1004.3,332.3,4.41,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,537.0,18,398.721584159716,0,1004.3,342.7,4.625,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,249.0,0,127.36370933252002,0,1004.3,343.8,5.244,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,6.195,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,6.954,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,7.654,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.385,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.85,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,8.769,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,8.433,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,8.183,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.72,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.403,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,6.933,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,6.491,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,197.0,1,21.00000000000001,0,1001.5,279.5,5.749,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,508.0,4,187.8076598290001,0,1001.9,290.8,5.67,68,,
2023,3,26,8,0,12,-54,63.1,9,168,684.0,2,426.48338822531787,0,1002.2,299.0,5.65,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,762.0,2,644.9616223147508,0,1002.2,298.0,4.921,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,819.0000000000001,117,816.3517590557038,0,1001.8,310.7,4.338,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,832.0000000000001,236,924.4117450760024,0,1001.4,320.3,4.024,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,826.0000000000001,96,960.7484036424576,0,1001.1,341.7,3.954,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,772.0,0,906.1944283174385,0,1000.7,350.5,4.05,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,656.0,0,757.3253841059042,0,1000.3,19.7,4.315,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,535.0,0,560.3204980226903,0,1000.3,94.2,4.679,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,292.0,0,289.65829384063693,0,1000.7,164.2,5.206,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,103.0,0,79.5391255376482,0,1001,184.3,6.066,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,7.558,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,8.817,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,9.354,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,9.219,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,8.906,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,8.011,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,7.165,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,6.571,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,6.376,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.223,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,5.979,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,5.869,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,186.0,0,20.00000000000001,0,1007.1,201.9,5.372,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,508.0,0,183.06782348664427,0,1007.4,202.3,5.769,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,714.0,0,427.0975415646205,0,1007.6,209.7,5.557,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,790.0,0,646.1026052694795,0,1007.9,215.4,4.886,50,,
2023,3,27,10,0,13.3,-19,78,10,156,821.0000000000001,0,817.1018800538492,0,1008.4,217.1,4.543,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,836.0,26,925.8014577347506,0,1008.8,210.4,4.416,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,832.0000000000001,117,963.8836557316292,0,1009.2,202.3,4.379,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,811.0,157,928.5034966203694,0,1009.6,207.2,4.399,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,760.0,228,812.6297760226018,0,1009.9,209.0,4.539,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,652.0,113,616.863584000339,0,1010.4,211.9,4.719,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,371.0,24,322.94012101301666,0,1010.9,215.1,5.007,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,57.0,8,60.128157293000456,0,1011.4,215.7,5.926,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,7.4,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,8.902,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,9.634,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,9.52,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,9.062,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,8.483,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,7.737,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,6.879,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,6.457,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,6.276,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.931,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.601,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,142.0,43,20.000000000000007,0,1013.5,221.3,5.043,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,318.0,34,159.5347644971181,0,1013.7,211.5,4.828,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,412.0,7,348.3715169460605,0,1014,209.9,5.373,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,508.0,5,543.4092724948821,0,1013.8,230.3,5.402,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,733.0,268,772.4740419206558,0,1013.4,264.5,5.396,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,833.0,150,919.156490124084,0,1013,282.7,5.485,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,801.0,0,941.5761352574576,0,1012.5,275.1,5.471,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,680.0,0,849.8320650656691,0,1012.1,266.6,5.379,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,642.0,1,744.5475799911277,0,1011.7,270.1,5.328,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,650.0,55,611.1462177655337,0,1011.5,272.2,5.308,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,529.0,37,383.7020332477693,0,1011.4,272.1,5.317,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,142.0,3,88.6332071841284,0,1011.3,272.6,5.668,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,6.386,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,7.566,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,8.806000000000001,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,9.001,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,8.509,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,8.038,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,7.591,138,,
