country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,9,14,0,16.4,60,64.3,11.6,213,849.0,0,895.9022947872766,0,1002.3,248.2,8.175,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,804.0,0,802.9133875620868,0,1002.8,247.7,8.754,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,708.0,0,637.166960998459,0,1003.5,244.1,8.881,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,579.0,0,428.904395322071,0,1004.2,241.4,8.576,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,264.0,0,164.66973663876018,0,1004.8,240.1,7.629,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,28.0,0,10.888122063430846,0,1005.5,235.8,6.417,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.202,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.229,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,5.85,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,5.581,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,5.335,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,5.381,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,5.514,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,5.441,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,5.223,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,4.5,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.9,3.945,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,287.0,76,28.000000000000018,0,1008.7,275.7,3.584,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,527.0,59,190.8903576492724,0,1008.8,288.5,3.319,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,768.0,9,419.6754116532971,0,1008.7,307.6,2.359,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,855.0,0,626.2662258582891,0,1008.5,320.6,1.846,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,897.0,0,787.0681977115094,0,1008.2,319.3,2.702,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,904.0,0,888.4263466243344,0,1007.9,310.9,4.036,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,894.0,0,926.9461855465412,0,1007.6,314.4,5.126,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,876.0,0,904.1466734390063,0,1007.3,311.9,5.406,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,834.0,0,811.8871758253825,0,1007.2,306.7,5.124,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,767.0,10,659.4606425406175,0,1007.2,309.3,4.822,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,647.0,6,451.4211787868906,0,1007.3,313.9,4.487,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,384.0,0,197.6066000187118,0,1007.4,301.9,4.044,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,54.0,0,14.236219765359536,0,1007.4,286.1,3.889,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,3.958,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,3.685,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,4.197,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,4.989,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,5.825,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,5.888,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,4.891,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.297,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,3.755,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,3.236,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,2.984,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,461.0,216,26.00000000000003,0,1004.8,317.4,3.543,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,482.0,123,180.8713263632028,0,1004.8,313.5,4.29,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,114.0,3,217.30616798897915,0,1004.6,307.8,3.435,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,50.0,61,236.99190603829427,0,1004.4,303.3,3.83,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,35.0,34,277.9241995024048,0,1004.1,294.5,4.722,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,104.0,0,442.49021310718297,0,1003.9,284.5,5.8870000000000005,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,272.0,0,609.5787003757864,0,1003.7,277.7,5.996,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,332.0,0,626.0634206218404,0,1003.6,271.3,5.697,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,141.0,1,421.6175063120272,0,1003.7,269.5,5.123,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,56.0,28,247.0984302041424,0,1003.9,268.4,4.797,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,117.0,16,215.93738293298145,0,1004.1,266.6,4.527,87,,
2023,3,11,18,0,15,103,0,12.7,0,265.0,0,162.48282117655538,0,1004.4,275.7,3.602,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,36.0,0,10.648130971797745,0,1004.7,258.0,2.979,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,3.282,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,2.944,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,2.125,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,1.839,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,3.399,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,5.588,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,6.901,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,6.837,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,6.799,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,6.715,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,6.893,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,356.0,257,27.00000000000002,0,1007.9,236.8,7.161,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,585.0,440,195.8910895439621,0,1008.2,247.0,4.516,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,727.0,168,411.13884373173215,0,1008.3,244.0,0.888,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,794.0,1,608.105942500247,0,1008.4,244.0,1.878,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,837.0,54,763.3771268453104,0,1008.5,241.2,2.645,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,795.0,440,839.1841563039213,0,1008.7,241.0,2.805,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,686.0,244,824.9313040142655,0,1008.9,237.0,2.575,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,638.0,86,782.0942382089098,0,1009.2,240.0,2.529,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,477.0,149,630.4660968257583,0,1009.6,230.5,3.58,65,,
2023,3,12,16,0,14,83,30,6.9,94,253.0,59,403.4890201981492,0,1010.2,229.0,3.774,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,47.0,0,151.85920145393982,0,1010.8,230.7,2.684,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,10.0,0,40.252928627693024,0,1011.3,234.3,2.938,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,2.0,0,3.248392751475517,0,1011.8,231.6,4.127,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,6.5,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,8.345,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,9.579,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,9.587,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,9.318,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,9.195,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.632,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,7.947,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,7.416,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,6.9190000000000005,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,6.316,76,,
2023,3,13,7,0,12.9,-72,0,7,61,182.0,346,26.00000000000001,0,1014.7,216.7,5.662,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,345.0,517,162.29175765601917,0,1014.8,238.2,4.971,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,714.0,654,401.22709147206353,0,1014.6,249.9,4.079,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,788.0,742,597.3659461521036,0,1014.1,262.1,2.954,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,843.0,774,753.6624282686126,0,1013.7,272.1,2.463,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,822.0000000000001,745,839.377440196634,0,1013.3,306.1,2.433,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,849.0,654,893.9663207731257,0,1012.8,317.1,2.475,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,838.0,510,873.7003968038268,0,1012.4,281.9,2.396,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,758.0,331,762.5691338222031,0,1012.2,247.0,2.317,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,652.0,148,594.1450289834664,0,1012.1,258.1,2.292,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,504.0,30,383.4886039655704,0,1012,259.9,2.5620000000000003,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,204.0,0,134.36615758674446,0,1011.9,253.6,3.207,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,19.0,0,7.265785230285646,0,1011.6,250.8,4.442,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,4.674,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,4.178,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,3.675,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,3.618,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,4.047,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,4.901,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,7.584,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,8.9,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,6.83,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,5.533,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,4.628,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,52.0,0,20.000000000000004,0,1004.1,319.8,4.889,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,150.0,0,123.1364570581005,0,1003.3,317.3,3.569,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,415.0,0,320.45932341625405,0,1002.5,310.2,4.41,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,665.0,0,546.6123542109804,0,1001.6,299.9,4.04,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,781.0,0,722.0799188540624,0,1000.7,290.2,3.455,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,825.0000000000001,0,834.7971658263498,0,1000,274.2,3.494,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,836.0,0,881.0965459692032,0,999.5,269.4,3.782,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,812.0,0,854.1138421319316,0,999,266.6,4.187,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,736.0,0,744.6695685642527,0,999,272.0,4.442,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,576.0000000000001,0,552.8733077275542,0,999.6,280.2,4.49,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,321.0,0,303.9287389161016,0,1000.1,253.7,4.4,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,115.0,0,100.28418567774229,0,1000.9,219.0,4.227,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,5.0,0,3.5714209808632957,0,1001.9,201.1,4.253,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,3.687,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,2.927,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,2.585,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,2.418,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,2.878,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,3.712,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,3.123,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,1.815,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,1.25,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,0.853,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,1.479,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,290.0,344,23.000000000000018,0,1010,174.2,1.891,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,565.0000000000001,521,178.38536055526566,0,1010.3,165.1,1.763,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,719.0,662,388.47864689730295,0,1010.3,160.5,2.612,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,770.0,750,575.7991205430346,0,1010.1,160.1,4.712,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,827.0000000000001,780,738.2769870901836,0,1010,48.0,5.402,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,764.0,747,801.9163898081454,0,1009.9,349.7,6.166,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,658.0,653,787.3041633328518,0,1009.8,350.4,6.88,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,685.0,510,783.6267172139931,0,1009.7,350.0,7.257,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,577.0,333,660.7082477511565,0,1009.8,3.4,7.678,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,412.0,149,470.5455690934663,0,1010,15.0,7.778,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,310.0,30,295.96799775435125,0,1010.2,51.2,7.484,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,150.0,0,111.58582632941136,0,1010.4,187.0,5.94,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,14.0,0,5.530151685100471,0,1010.5,173.4,5.578,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,5.6850000000000005,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,6.052,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,6.401,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,6.426,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,6.36,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,8.145,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,8.897,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,9.56,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,8.129,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,6.17,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,4.731,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,326.0,0,21.00000000000002,0,1009.1,92.6,4.251,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,636.0,0,182.13551856579457,0,1009,93.5,3.785,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,780.0,0,399.3505015742749,0,1008.7,96.6,6.348,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,843.0,1,597.5318842416801,0,1008.1,89.8,7.607,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,873.0,29,752.1402889897511,0,1007.6,84.9,8.539,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,879.0,16,851.2482865315952,0,1006.9,91.0,9.363,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,865.0,0,886.3308185489449,0,1006.3,92.0,10.257,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,838.0,0,857.5224163690867,0,1005.6,94.1,11.401,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,766.0,0,750.7631124225766,0,1005.2,56.9,12.506,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,462.0,0,489.6458392353216,0,1004.9,44.1,13.188,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,414.0,0,334.2928861119824,0,1004.7,55.0,13.322,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,113.0,0,95.5325081683726,0,1004.5,60.8,12.845,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,4.0,0,2.417168692818282,0,1004.3,64.3,12.198,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,11.455,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,11.299,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,11.414,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,11.072,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,10.014,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,9.107,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,8.614,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,7.948,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,6.967,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,6.053,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,5.195,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,229.0,0,21.00000000000001,0,998.7,77.9,4.522,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,543.0,0,168.68329580133587,0,998.1,73.8,4.64,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,805.0,0,400.46801975405145,0,997.4,81.1,4.183,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,886.0,0,607.1598397220387,0,996.5,81.4,3.499,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,936.0,0,768.9441766642723,0,995.6,72.1,3.573,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,945.0,0,872.3655288041736,0,994.7,70.5,4.619,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,938.0,0,914.134858096524,0,993.7,79.3,5.656,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,917.0,0,889.5986687645083,0,992.8,84.2,6.185,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,873.0,0,795.0683576536431,0,992.2,86.4,6.18,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,796.0,0,636.6840370048212,0,991.8,81.9,5.873,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,664.0,0,424.2283942124726,0,991.5,88.8,5.5440000000000005,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,406.0,0,178.04070584063197,0,991.4,96.3,5.214,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,25.0,0,5.481861434976021,0,991.5,98.8,5.003,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,5.31,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,4.79,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,4.076,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,3.636,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,4.611,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,6.365,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,7.778,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,8.814,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,9.15,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,7.977,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,8.18,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,309.0,0,19.000000000000018,0,991.5,311.7,8.137,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,617.0,0,170.4925824598515,0,991.8,316.0,6.644,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,733.0,0,376.4160291535312,0,992.1,307.9,7.769,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,829.0000000000001,0,577.7697264807782,0,992.3,283.7,10.971,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,830.0000000000001,0,733.7584076818523,0,992.5,277.1,12.189,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,836.0,0,831.2092691697629,0,992.8,272.3,12.445,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,820.0000000000001,0,863.2983277833517,0,993,272.7,12.76,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,785.0,0,829.1404766411174,0,993.3,273.3,13.068,57,,
2023,3,18,15,0,16.9,71,49,15,186,734.0,0,733.3020087055594,0,993.8,268.9,13.066,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,653.0,0,576.779424320745,0,994.4,269.7,12.565,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,524.0,0,373.9383729696944,0,995,274.5,11.002,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,275.0,0,143.27931884327705,0,995.5,275.3,10.536,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,11.0,0,4.03671649729467,0,996,276.1,10.271,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,9.373,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,7.277,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,3.297,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,1.232,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,3.844,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,5.682,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,5.451,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,4.5760000000000005,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,2.944,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,0.0,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,3.841,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,55.0,0,17.000000000000004,0,993.5,32.0,5.689,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,81.0,0,96.23525001616107,0,993.3,20.8,4.062,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,104.0,0,200.0573181750096,0,993,9.0,3.19,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,53.0,0,234.23738046318252,0,992.8,7.6,1.65,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,77.0,0,361.5483109652077,0,992.5,8.3,1.202,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,86.0,0,421.9232602933951,0,992.6,2.1,3.653,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,143.0,0,503.7582643181776,0,993,311.2,5.786,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,156.0,0,493.1690826569913,0,993.4,278.5,7.302,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,104.0,0,380.513648728308,0,994.1,273.3,7.825,68,,
