country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,6.208,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,5.326,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,4.807,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,4.341,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,3.899,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,3.41,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,2.392,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,1.301,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,0.985,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,1.265,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,1.454,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,42.0,22,8.000000000000002,0,1012.4,231.1,1.542,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,357.0,12,124.7555783740622,0,1012.8,225.8,1.509,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,607.0,0,351.50113681264213,0,1013.1,231.3,2.421,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,717.0,13,572.1664413418082,0,1013.3,238.3,2.55,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,710.0,64,748.7031170914703,0,1013.4,241.9,2.221,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,733.0,36,862.8550609945465,0,1013.4,247.5,1.756,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,642.0,2,859.7551137507404,0,1013.4,250.6,1.355,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,334.0,0,663.2869304903988,0,1013.4,249.6,0.733,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,108.0,0,406.0140182258772,0,1013.3,249.0,0.453,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,62.0,0,256.53927748668605,0,1013.5,245.6,1.06,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,42.0,0,137.83894651483095,0,1013.8,250.5,1.75,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,19.0,0,36.85019678801278,0,1014.1,256.9,2.415,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,2.609,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,2.596,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,2.765,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,2.957,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,3.163,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,3.204,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,3.398,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,4.12,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,4.789,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.186,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,5.629,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,6.009,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,6.0,13,5.0,0,1013.2,305.3,5.797,83,,
2023,4,17,7,0,14,-60,12,9.9,96,54.0,136,80.40510459933904,0,1013.1,322.7,5.692,73,,
2023,4,17,8,0,14.8,-47,16,10,194,66.0,150,187.00657096959415,0,1012.9,319.3,4.886,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,60.0,46,277.12374118430216,0,1012.3,311.5,3.506,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,49.0,2,349.9981591092609,0,1011.4,330.2,1.917,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,54.0,35,410.4937478706583,0,1010.5,333.8,0.857,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,66.0,20,450.66280247426016,0,1009.6,338.3,1.651,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,63.0,0,418.1806382502122,0,1008.7,343.8,1.962,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,45.0,0,320.2749186643323,0,1007.9,346.5,2.537,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,23.0,0,190.96190123811965,0,1007.4,339.4,3.578,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,13.0,0,93.0976539806129,0,1007.1,332.2,4.7,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,6.0,0,23.51261607387206,0,1006.9,327.2,5.343,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,5.399,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,5.163,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,5.099,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,5.433,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,5.716,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,6.071,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,5.913,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,6.053,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,5.992,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,5.347,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,5.186,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,5.568,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,4.0,28,5.0,0,1000.1,291.5,5.948,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,26.0,85,67.05367144072898,0,1000,304.8,6.454,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,189.0,43,260.59540282877845,0,999.9,305.6,8.384,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,491.0,3,524.1360877164448,0,999.5,301.2,9.02,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,694.0000000000001,0,719.1225577017321,0,998.9,299.0,8.821,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,682.0,0,814.1655259223633,0,998.3,301.9,8.455,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,653.0,0,838.6191160183567,0,998,299.4,8.206,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,660.0,0,819.5414194453591,0,998.1,293.5,7.836,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,554.0,0,682.4588526619352,0,998.3,275.1,7.558,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,505.0,0,526.8309117043048,0,998.8,257.1,7.489,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,361.0,0,304.142757179177,0,999.8,247.0,7.4,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,153.0,0,84.09205750760842,0,1000.7,254.3,7.043,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,6.204,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,5.652,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,5.142,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,5.077,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,5.493,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,5.771,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,5.569,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,5.077,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,4.509,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,4.142,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,4.373,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,4.475,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,10.0,62,6.000000000000001,0,1013.8,193.4,4.706,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,92.0,201,86.69688908184486,0,1015,198.8,5.77,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,179.0,357,236.84946709684152,0,1016.3,205.2,7.594,65,,
2023,4,19,9,0,11,-32,0,2.3,61,490.0,484,494.65097787795065,0,1017.2,195.0,8.617,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,604.0,564,680.6684583815489,0,1017.9,191.2,8.924,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,562.0,579,755.1313987326987,0,1018.5,203.6,9.02,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,495.0,317,755.5955172900804,0,1019.1,199.4,9.249,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,268.0,318,591.8046889516709,0,1019.8,199.7,9.478,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,344.0,304,564.4058952323969,0,1020.5,210.9,9.263,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,440.0,144,493.3067940747731,0,1021.3,205.0,8.797,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,234.0,31,248.22860812491075,0,1022.1,209.0,8.442,88,,
2023,4,19,17,0,10,84,0,2.2,0,100.0,0,67.58712673816606,0,1023,201.8,7.92,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,6.765,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,5.813,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,5.124,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,5.147,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,4.744,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,4.564,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,4.219,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,3.782,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,4.056,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,4.972,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,5.167,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,5.291,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,20.0,57,6.000000000000001,0,1027.3,241.4,5.31,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,216.0,186,107.85672147267108,0,1027.6,259.5,5.476,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,507.0,295,327.3931028134683,0,1027.9,232.0,7.191,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,653.0,178,549.7591004052294,0,1027.8,224.8,7.717,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,756.0,132,734.8098739297338,0,1027.4,217.2,7.846999999999999,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,796.0,395,856.6202447604214,0,1026.9,214.1,7.906,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,799.0,197,902.0956263805942,0,1026.6,211.6,7.877,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,757.0,239,859.9162188808403,0,1026.3,224.6,7.806,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,639.0,277,715.6386534155719,0,1026,222.3,7.667,68,,
2023,4,20,15,0,13,63,0,5.5,41,418.0,127,474.7653956615717,0,1026,222.3,7.546,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,145.0,26,199.59713039397693,0,1026.1,218.7,7.454,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,50.0,0,48.140679869334384,0,1026.2,222.7,7.142,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,6.394,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,5.686,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,5.581,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,5.793,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,6.296,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,6.838,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,7.3,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,7.749,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,7.914,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,8.129,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,8.056,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,8.008,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,34.0,54,7.000000000000002,0,1025.4,161.0,7.476,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,353.0,185,118.1958036777281,0,1025.2,165.2,7.79,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,607.0,322,343.8332950383606,0,1024.9,171.5,9.501,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,713.0,385,562.1498068683596,0,1024.4,180.6,9.771,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,754.0,358,732.6503104160388,0,1023.8,189.6,9.781,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,787.0,314,851.1917752465951,0,1023.1,195.0,9.759,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,775.0,177,889.0688071800847,0,1022.6,200.3,9.658,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,766.0,122,863.1727410365388,0,1022.3,205.1,9.371,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,766.0,80,779.4580005839061,0,1022,207.5,8.999,69,,
2023,4,21,15,0,15,63,0,8.8,84,698.0000000000001,23,606.8466950760825,0,1021.9,211.1,8.671,78,,
2023,4,21,16,0,14.6,74,0,9,20,563.0,3,372.7826228551492,0,1022,180.2,8.418,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,156.0,0,81.40828675776213,0,1022.1,59.0,7.954,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,6.852,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,6.016,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,5.673,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,5.593,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,5.695,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,5.733,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,6.083,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,7.023,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,7.401,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,7.347,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,7.078,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,6.696,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,7.0,51,5.0,0,1019.5,104.9,6.411,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,50.0,170,69.63226712271967,0,1019.3,107.4,7.345,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,134.0,307,211.66701645818785,0,1019.1,113.2,9.954,65,,
2023,4,22,9,0,16,-31,0,10.7,80,566.0000000000001,425,512.0102872751106,0,1018.6,112.5,10.796,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,610.0,492,695.6927602301516,0,1018,114.8,10.815,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,647.0,501,810.5864974857056,0,1017.3,92.1,10.67,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,577.0,456,814.6961418704756,0,1016.7,46.5,10.574,56,,
2023,4,22,13,0,16.9,38,0,10,89,228.0,364,580.5129771987715,0,1016.3,35.3,10.48,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,54.0,243,321.4502043724817,0,1015.8,29.1,10.249,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,30.0,111,197.02205985533408,0,1015.6,12.6,9.722,79,,
2023,4,22,16,0,15.8,73,0,11,12,19.0,23,99.60580162327872,0,1015.6,350.3,9.001,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,9.0,0,24.131402897232057,0,1015.7,279.2,8.108,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,7.651,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,7.654,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,7.851,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,8.149,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,9.057,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,9.874,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,9.903,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,9.207,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.367,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,7.436,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,7.25,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,7.436,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,2.0,3,3.0,0,1011.9,102.0,7.601,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,21.0,141,57.33952264791556,0,1011.7,104.1,7.355,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,56.0,306,174.9943054383289,0,1011.3,107.6,8.283,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,109.0,412,325.90722886286613,0,1010.6,101.8,10.913,59,,
2023,4,23,10,0,15.4,-14,28,11,248,329.0,160,561.4405298220181,0,1009.6,95.9,12.263,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,447.0,0,703.2327413266505,0,1008.6,88.1,12.473,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,627.0,0,827.8098765775069,0,1007.7,82.5,12.466,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,604.0,2,792.1038027632885,0,1006.9,81.2,12.348,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,459.0,120,631.8481347777133,0,1006.1,76.0,12.159,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,204.0,67,365.6927241935149,0,1005.5,69.3,11.935,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,83.0,0,165.3344261812333,0,1005.2,63.2,11.002,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,24.0,0,34.61343122667646,0,1004.8,151.3,9.363,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,8.36,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,8.486,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,9.242,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,9.593,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,9.593,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,9.321,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,8.921,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,8.59,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,8.502,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,7.744,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,8.142,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.226,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,2.0,0,3.0,0,995.8,142.5,7.877,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,20.0,0,54.20301050208178,0,995.5,167.2,7.798,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,40.0,0,152.50202879208723,0,995.2,112.9,9.427,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,106.0,0,315.0732823729586,0,994.8,76.4,11.571,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,371.0,0,574.9817370928379,0,994.2,108.0,12.518,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,530.0,0,735.8863367748165,0,993.6,133.9,12.555,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,388.0,0,693.0485856091359,0,993.3,63.2,12.306,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,410.0,0,678.6271089523797,0,993.1,2.0,11.885,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,324.0,0,548.6193925815894,0,993,343.4,11.439,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,273.0,0,401.3490938423735,0,993.1,334.7,11.103,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,89.0,0,165.75855582130202,0,993.3,299.8,10.139,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,30.0,0,37.930292013775485,0,993.6,288.0,9.003,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,8.172,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,7.798,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,8.183,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,8.781,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,9.33,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,9.508,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,9.143,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.629,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.372,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.076,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,7.57,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.109,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,8.0,42,5.000000000000001,0,998.5,142.4,8.312,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,86.0,162,83.36362835184246,0,999,141.7,7.871,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,188.0,94,238.14903183171444,0,999.5,141.8,9.489,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,324.0,36,428.7947659887001,0,999.8,128.9,11.247,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,498.0,15,619.4520327315829,0,999.8,128.7,11.758,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,642.0,0,776.3698259387372,0,999.8,124.0,11.981,54,,
2023,4,25,12,0,14,22,76.7,9,128,682.0,0,833.8907862029826,0,1000,121.1,12.072,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,436.0,3,680.0633006925366,0,1000.4,187.6,12.093,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,360.0,129,558.8750765980499,0,1000.8,211.9,11.878,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,343.0,105,430.199311817885,0,1001.4,208.3,11.492,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,205.0,19,223.95394732972625,0,1002,195.2,10.71,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,89.0,0,58.30753253558375,0,1002.7,189.9,9.482,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,8.708,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,8.681000000000001,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,9.076,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,9.316,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,9.7,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,9.951,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,9.404,147,,
