country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,20,19,0,18.2,119,19.7,14.8,0,140.0,0,49.69312125217506,0,1006.9,129.4,3.411,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,2.907,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,4.502,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,8.485,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,11.733,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,10.251,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,7.827,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,7.274,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,6.878,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,6.502,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,6.088,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,22.0,33,3.0000000000000013,0,1007,89.7,5.926,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,448.0,115,71.26834722766982,0,1006.8,87.1,5.42,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,623.0,79,261.44652652324345,0,1006.6,86.3,4.818,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,708.0,14,466.70046414617104,0,1006.2,87.8,4.095,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,664.0,0,617.1050244213342,0,1005.7,86.7,2.501,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,712.0,0,780.9114100245301,0,1005.1,83.8,3.804,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,636.0,1,830.7894632265809,0,1004.6,82.3,4.553,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,591.0,44,840.2262847357189,0,1004.2,83.5,4.633,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,762.0,134,913.6451159599771,0,1003.7,85.5,4.872,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,740.0,129,831.0096742493802,0,1003.5,85.8,5.109,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,655.0,77,669.5054401335362,0,1003.3,86.9,5.774,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,414.0,25,410.4391102421544,0,1003.2,86.8,8.226,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,219.0,1,186.726946580484,0,1003.1,86.1,12.071,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,79.0,0,35.882273633292186,0,1003.2,88.3,14.662,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,15.095,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,13.929,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,12.81,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,11.963,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,11.061,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,9.92,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,8.95,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,8.362,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,7.916,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,7.532,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,4.0,0,2.0000000000000004,0,1002.8,89.4,7.39,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,84.0,0,51.04041300515392,0,1003.2,85.2,7.217,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,208.0,0,186.9055283933729,0,1003.7,83.4,7.686,50,,
2023,2,22,9,0,24.4,-50,37,18,482,535.0,7,424.4047195230216,0,1003.7,82.9,6.73,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,542.0,6,581.078463497836,0,1003.5,81.3,4.766,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,561.0,1,713.8016978364353,0,1003.2,78.4,2.8120000000000003,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,636.0,0,832.0876037122365,0,1002.9,76.1,1.313,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,616.0,0,854.9367884030731,0,1002.6,75.8,0.979,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,436.0,0,734.6428101664961,0,1002.3,76.8,1.503,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,564.0,0,736.3287291015279,0,1002.2,80.7,2.008,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,633.0,17,657.4265639199207,0,1002.3,86.6,2.227,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,249.0,9,328.7469835864952,0,1002.4,86.8,2.347,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,129.0,0,147.19278589275297,0,1002.5,89.1,2.936,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,52.0,0,28.247167767387328,0,1002.6,91.2,4.226,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,6.458,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,7.917,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,8.518,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,8.454,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,8.709,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,8.065,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,6.24,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,4.666,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,4.412,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,4.284,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,7.0,1,2.0000000000000004,0,1001.1,93.3,4.5760000000000005,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,106.0,69,53.25010486518166,0,1001.9,98.6,4.456,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,167.0,79,175.13571586164582,0,1002.7,204.3,4.691,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,513.0,59,417.5799884989807,0,1003.2,231.0,4.394,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,873.0,84,702.1503332524263,0,1003.5,223.1,3.633,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,923.0,215,855.2338270742252,0,1003.8,216.9,3.196,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,925.0,337,954.173340617616,0,1004,222.2,3.212,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,912.0,240,990.6621798906874,0,1004.3,216.9,3.225,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,885.0,140,961.2809810405852,0,1004.6,223.2,3.077,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,834.0,97,863.4432452555336,0,1005.1,221.4,3.016,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,729.0,76,690.6986683867999,0,1005.9,222.8,3.285,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,598.0,34,478.1010665105256,0,1006.7,213.7,3.842,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,394.0,4,239.8548049198425,0,1007.5,210.0,4.913,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,152.0,0,44.33773021266868,0,1008.3,208.2,6.336,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,7.525,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,5.968,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,4.16,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,3.539,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,4.519,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,7.544,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,8.741,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,6.056,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,6.138,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,6.2620000000000005,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,20.0,216,2.0000000000000013,0,1011.5,184.0,6.11,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,556.0,418,64.11772953823427,0,1011.9,185.4,5.742,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,744.0,604,270.1092270492211,0,1012.3,186.1,7.598,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,848.0,745,494.8474954223783,0,1012.4,185.9,7.784,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,896.0,831,694.344859177047,0,1012.3,184.3,7.349,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,922.0,703,851.9480819259096,0,1012.2,176.5,6.992,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,924.0,511,949.7831985203449,0,1012,47.0,6.62,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,898.0,520,978.6640192136836,0,1011.9,21.5,6.085,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,861.0,448,943.465824962168,0,1011.8,23.9,5.372,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,818.0000000000001,199,851.6069676751835,0,1011.7,10.9,4.747,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,755.0,34,699.9385832953831,0,1011.8,10.3,4.096,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,635.0,3,491.0284963775477,0,1011.9,12.5,3.5380000000000003,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,427.0,2,248.16662049822236,0,1012.1,2.0,3.462,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,170.0,0,46.11214617399824,0,1012.3,193.2,4.543,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,6.155,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,6.632,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,6.184,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,5.294,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,5.202,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,6.867,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,8.66,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,8.731,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,8.291,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,7.911,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,23.0,0,2.0000000000000013,0,1011,100.6,8.275,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,585.0,0,60.89373710439393,0,1010.8,101.1,7.832,62,,
2023,2,25,8,0,18,-65,47,12,340,755.0,0,268.1534858408418,0,1010.6,92.5,8.169,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,835.0,0,487.9435566753596,0,1010.1,84.4,8.635,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,842.0,0,670.8625227036614,0,1009.5,80.5,8.452,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,591.0,2,743.1954113982777,0,1008.8,70.9,8.284,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,319.0,129,683.2456864164265,0,1008,63.4,8.015,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,99.0,475,507.5431632086696,0,1007,59.3,7.378,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,39.0,232,364.3284445397824,0,1006,57.1,6.436,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,30.0,210,293.68141906482685,0,1005.4,58.7,5.2780000000000005,61,,
2023,2,25,16,0,18,87,0,10.8,65,27.0,207,224.3233891000432,0,1004.9,61.0,3.982,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,113.0,56,251.00619045040892,0,1004.6,63.5,3.251,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,159.0,3,161.2459266128821,0,1004.2,59.3,3.586,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,29.0,0,17.356701505912074,0,1003.9,54.5,5.875,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,8.211,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.783,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,9.117,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,8.067,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,6.067,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,3.629,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,4.319,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,6.003,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,5.315,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,4.394,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,2.0,0,1.0000000000000002,0,999.9,19.9,5.296,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,59.0,0,45.7225653150209,0,999.9,322.4,4.318,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,115.0,0,160.49077786044734,0,1000,265.9,4.676,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,181.0,1,309.4499869530875,0,999.9,259.7,6.487,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,265.0,41,474.93055006842167,0,999.7,249.7,9.052,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,318.0,23,570.7304738657376,0,999.4,256.4,11.093,32,,
2023,2,26,12,0,18.7,26,61,15,333,564.0,7,770.1251448858005,0,999.3,249.5,12.352,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,581.0,362,810.0600948863084,0,999.2,243.6,13.002,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,807.0,259,912.8490432433498,0,999.1,225.2,13.065,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,848.0,133,865.8810062291255,0,999.3,215.0,12.207,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,789.0,153,713.8998293952878,0,999.7,215.3,10.862,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,679.0,60,505.0445208051824,0,1000.2,237.8,9.406,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,477.0,3,259.8184604814002,0,1000.6,232.9,7.708,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,165.0,0,42.77757553709945,0,1000.9,207.4,7.085,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.008,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,7.843,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,7.275,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,7.82,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,7.949,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,8.408,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,8.932,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,7.198,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,6.389,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,6.413,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,14.0,204,1.0000000000000009,0,1001.4,199.0,6.41,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,415.0,394,55.87268293752279,0,1001.5,219.5,5.845,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,696.0000000000001,490,255.04236228893544,0,1001.5,209.7,4.968,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,825.0000000000001,470,481.8803473011508,0,1001.4,209.2,3.94,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,872.0,413,679.5815706500388,0,1001.3,222.6,1.869,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,906.0,141,837.4773145679264,0,1001.2,227.1,0.72,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,920.0,0,941.584653277092,0,1001,232.8,0.865,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,908.0,0,978.5497994538068,0,1000.8,237.5,1.553,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,883.0,0,950.738153949436,0,1000.6,238.5,1.966,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,841.0,2,857.3313917312095,0,1000.6,239.7,2.072,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,771.0,93,700.3175610842658,0,1000.7,241.7,1.958,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,649.0,52,487.6731504303173,0,1000.8,235.7,1.928,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,419.0,0,236.99633475380935,0,1000.9,209.4,2.403,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,117.0,0,32.611430542551844,0,1001,191.6,3.539,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,3.257,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,2.793,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,5.618,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,8.742,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,9.06,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,7.81,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,6.83,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,6.317,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,5.786,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,5.29,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,24.0,0,1.0000000000000016,0,996.5,42.7,4.901,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,294.0,0,51.89935679667351,0,996.1,27.7,4.031,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,585.0,0,235.91993748936287,0,995.8,40.4,3.311,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,715.0,0,447.8220645461969,0,995.2,52.6,4.652,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,485.0,0,531.5717709913173,0,994.4,56.7,5.545,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,249.0,0,542.8038119399107,0,993.5,60.8,6.194,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,664.0,0,831.4431730493075,0,992.9,70.2,6.276,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,750.0,0,910.4922692781818,0,992.5,77.1,6.167,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,651.0,0,839.8874389522229,0,992.1,65.3,6.093,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,475.0,0,674.0221570905453,0,992,69.3,6.002,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,414.0,0,530.8411029276817,0,992.2,53.0,6.055,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,57.0,0,183.6298884698488,0,992.3,50.9,5.593,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,5.0,0,36.864613248547,0,992.8,52.0,4.441,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,3.0,0,5.515411377634344,0,993.4,307.9,5.575,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,7.101,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,7.33,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,6.394,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,6.261,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,6.126,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,5.482,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,5.487,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,5.018,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,4.32,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,4.827,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,1.0,0,999.8,235.7,5.801,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,354.0,394,53.28695348285145,0,1000.6,233.4,5.491,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,577.0,465,238.46157533797884,0,1001.4,226.5,6.976,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,696.0000000000001,178,451.0309115194002,0,1002.1,221.5,6.628,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,760.0,519,644.5688577765817,0,1002.8,226.1,5.338,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,814.0,819,786.6889162521281,0,1003.5,226.7,4.222,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,859.0,799,900.956275543729,0,1004.1,221.2,3.364,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,900.0,404,965.0120475585422,0,1004.6,224.8,2.887,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,877.0,359,936.8277172944844,0,1005.2,221.5,3.481,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,836.0,383,844.4926571313048,0,1005.9,215.4,4.38,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,768.0,197,689.5289133573248,0,1006.6,212.4,4.789,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,650.0,45,480.10764323304585,0,1007.3,214.3,4.905,84,,
2023,3,1,18,0,12.8,106,0,8,4,422.0,2,231.5921652106339,0,1007.8,212.2,5.04,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,107.0,0,28.91025357148481,0,1008.2,200.0,4.781,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,4.109,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,4.764,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,6.702,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,10.404,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,8.98,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,8.367,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,7.43,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,6.643,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,6.566,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,6.161,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,1.0,0,1009.7,85.0,5.814,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,506.0,97,47.43492524965842,0,1009.4,67.0,4.961,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,742.0,2,249.7323241068933,0,1009.1,60.9,3.191,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,844.0,108,474.03713406353546,0,1008.6,29.3,3.403,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,893.0,579,673.0381412371707,0,1007.9,16.8,5.002,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,915.0,497,829.0377488350065,0,1007.2,12.3,6.075,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,919.0,362,928.5690790443526,0,1006.7,347.9,6.559,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,911.0,139,967.7473111166928,0,1006.2,320.3,6.509,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,890.0,0,941.1514138022734,0,1005.8,317.4,6.354,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,850.0,0,848.8118798000378,0,1005.6,321.4,6.118,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,779.0,0,691.2919879696157,0,1005.6,319.9,5.779,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,651.0,0,477.0276442422196,0,1005.6,302.2,5.659,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,419.0,0,227.69151182809972,0,1005.8,293.1,5.248,96,,
