country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,20,13,0,13.1,38,16.9,5.1,141,489.0,239,643.8419636343132,0,1026.3,224.6,9.566,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,536.0,277,619.7374076876246,0,1026,222.3,9.463,68,,
2023,4,20,15,0,13,63,0,5.5,41,320.0,127,421.40034509164775,0,1026,222.3,9.643,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,66.0,26,164.90016677755003,0,1026.1,218.7,9.792,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,19.0,0,48.45836878163807,0,1026.2,222.7,8.79,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,2.0,0,2.163335572071136,0,1026.1,214.8,7.467,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,6.469,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,5.798,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,5.746,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,6.287,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,7.002,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,7.965,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,8.48,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,9.159,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,9.553,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,9.235,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,8.803,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,8.752,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,31.0,185,14.000000000000002,0,1025.2,165.2,8.483,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,82.0,322,99.8711002612429,0,1024.9,171.5,8.133,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,113.0,385,211.128183592686,0,1024.4,180.6,9.01,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,370.0,358,430.425901339369,0,1023.8,189.6,10.695,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,380.0,314,529.2297169237954,0,1023.1,195.0,11.357,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,427.0,177,604.328814849194,0,1022.6,200.3,11.278,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,405.0,122,596.7064564992706,0,1022.3,205.1,11.273,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,390.0,80,543.2129372245267,0,1022,207.5,11.238,69,,
2023,4,21,15,0,15,63,0,8.8,84,296.0,23,405.4859914022895,0,1021.9,211.1,11.249,78,,
2023,4,21,16,0,14.6,74,0,9,20,217.0,3,253.677827844271,0,1022,180.2,11.047,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,105.0,0,94.7326540861858,0,1022.1,59.0,9.664,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,2.0,0,2.1556815127205664,0,1022,75.3,8.419,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,8.398,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,8.088,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,8.079,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,7.717,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,8.056,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,8.274000000000001,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,8.097,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,8.087,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,7.912,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,7.618,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,7.959,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,7.984,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,17.0,170,11.000000000000002,0,1019.3,107.4,7.929,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,63.0,307,90.72978716596968,0,1019.1,113.2,7.28,65,,
2023,4,22,9,0,16,-31,0,10.7,80,85.0,425,191.9406461575701,0,1018.6,112.5,7.214,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,293.0,492,396.23107167996136,0,1018,114.8,8.442,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,294.0,501,483.4659449652722,0,1017.3,92.1,9.344,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,243.0,456,499.540453478872,0,1016.7,46.5,9.885,56,,
2023,4,22,13,0,16.9,38,0,10,89,198.0,364,468.7261482015499,0,1016.3,35.3,10.181,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,269.0,243,471.3257802314161,0,1015.8,29.1,10.26,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,424.0,111,464.3101784486212,0,1015.6,12.6,10.432,79,,
2023,4,22,16,0,15.8,73,0,11,12,390.0,23,323.3067671791651,0,1015.6,350.3,10.491,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,173.0,0,115.2846111432491,0,1015.7,279.2,9.707,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,4.0,0,3.296303833257701,0,1015.6,174.6,8.672,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,8.309,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,7.793,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,7.586,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,7.496,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,6.45,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,6.673,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,6.536,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,6.567,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,6.844,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,6.825,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,6.737,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,6.692,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,17.0,141,11.000000000000002,0,1011.7,104.1,6.49,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,51.0,306,83.74770177470785,0,1011.3,107.6,6.691,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,256.0,412,263.43752277199354,0,1010.6,101.8,8.996,59,,
2023,4,23,10,0,15.4,-14,28,11,248,372.0,160,424.0801612296012,0,1009.6,95.9,10.076,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,490.0,0,568.0467792286843,0,1008.6,88.1,10.624,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,545.0,0,649.3871279147306,0,1007.7,82.5,11.331,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,539.0,2,653.5367704407477,0,1006.9,81.2,12.191,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,451.0,120,564.1972272649344,0,1006.1,76.0,12.49,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,342.0,67,420.5001635213682,0,1005.5,69.3,12.673,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,282.0,0,275.48203755878205,0,1005.2,63.2,12.515,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,64.0,0,73.60548444154585,0,1004.8,151.3,11.049,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,3.0,0,2.211124001339386,0,1004.3,195.0,8.574,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,7.848,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,8.32,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,8.545,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,8.411,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,8.554,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,8.792,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,8.588,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,8.771,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,8.428,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,8.891,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.552,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,8.853,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,16.0,0,10.000000000000002,0,995.5,167.2,8.743,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,48.0,0,81.17067416179509,0,995.2,112.9,8.386,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,114.0,0,203.4992657517144,0,994.8,76.4,9.932,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,316.0,0,398.1483065698432,0,994.2,108.0,11.768,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,242.0,0,452.2469107047833,0,993.6,133.9,12.87,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,236.0,0,491.7201087875665,0,993.3,63.2,12.646,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,176.0,0,449.1251327057551,0,993.1,2.0,12.186,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,298.0,0,484.0576918741639,0,993,343.4,11.665,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,420.0,0,457.39386307014615,0,993.1,334.7,11.485,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,266.0,0,269.0997331366225,0,993.3,299.8,10.921,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,67.0,0,74.16517106718408,0,993.6,288.0,8.853,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,2.0,0,2.133478952347917,0,994,281.8,6.726,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,6.112,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,6.7010000000000005,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,7.103,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,7.596999999999999,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,7.32,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,6.717,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,6.817,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,6.427,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,6.027,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,6.017,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,6.107,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,6.051,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,16.0,162,10.000000000000002,0,999,141.7,6.109,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,65.0,94,88.54600109293122,0,999.5,141.8,5.517,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,158.0,36,225.28914504619743,0,999.8,128.9,6.69,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,343.0,15,408.8992270506849,0,999.8,128.7,7.888,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,234.0,0,454.32324735331713,0,999.8,124.0,7.954,54,,
2023,4,25,12,0,14,22,76.7,9,128,184.0,0,464.0687378300787,0,1000,121.1,7.764,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,202.0,3,476.2492805089011,0,1000.4,187.6,7.579,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,124.0,129,369.818471278177,0,1000.8,211.9,7.345,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,118.0,105,292.5813760665921,0,1001.4,208.3,7.18,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,97.0,19,185.40179564166053,0,1002,195.2,7.003,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,49.0,0,66.09341335788318,0,1002.7,189.9,6.319,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,1.0,0,1.0631724546214505,0,1003.2,175.1,5.178,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,4.817,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,4.937,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,4.981,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,4.87,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,5.153,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,4.716,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,4.121,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,4.561,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,5.345,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,6.163,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,6.809,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,6.886,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,6.0,151,7.0,0,1006.3,218.5,6.768,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,22.0,138,64.17534553111936,0,1006.4,231.5,6.664,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,49.0,140,161.69520360049955,0,1006.2,246.9,8.108,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,114.0,61,298.76313177264643,0,1006,244.4,8.505,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,91.0,17,344.3611001784293,0,1005.7,246.0,9.483,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,40.0,297,294.1249734633993,0,1005.6,242.2,9.158,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,93.0,340,375.96458095576793,0,1005.8,241.2,8.564,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,106.0,101,350.07534310180654,0,1006,234.9,8.055,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,174.0,21,329.89251893155534,0,1006.3,229.3,7.963,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,177.0,12,228.4866656957361,0,1006.8,231.3,7.945,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,92.0,0,84.22874974824123,0,1007.3,225.6,6.976,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,1.0,0,1.0596755593013327,0,1007.6,219.7,6.372,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,6.294,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,6.168,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,6.074,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,6.09,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,6.751,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,7.276,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,7.302,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,6.875,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,7.408,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,7.498,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,7.229,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,6.747,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,5.0,161,7.0,0,1010.8,228.7,6.589,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,20.0,268,60.83613535905108,0,1011.1,219.9,5.933,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,75.0,211,182.33760148165268,0,1011.3,227.8,6.055,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,244.0,58,370.84924337694986,0,1011.4,232.5,6.711,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,386.0,6,516.9567026758853,0,1011.4,230.4,7.068,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,257.0,289,499.7374635734497,0,1011.6,226.6,6.648,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,108.0,364,382.3403672057965,0,1011.8,225.4,6.166,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,120.0,224,355.1108445663781,0,1012.1,224.2,6.279,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,28.0,90,174.2833033705318,0,1012.6,219.2,6.539,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,28.0,16,114.30498334429716,0,1013.1,217.8,6.109,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,19.0,0,42.93158434708851,0,1013.7,212.8,5.494,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,1.0,0,1.0562506494697983,0,1014.2,204.6,6.433,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,7.205,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,7.133,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,7.651,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,7.143,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,6.73,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,7.799,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,7.254,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,7.472,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,7.562,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,6.543,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,6.058,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,5.949,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,48.0,155,11.000000000000004,0,1018.3,206.1,6.154,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,202.0,78,117.13474926688995,0,1018.8,209.8,5.0,67,,
2023,4,28,9,0,13,-30,21,6.8,148,321.0,247,273.51958212413143,0,1018.9,213.1,3.856,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,605.0,138,491.6638232061712,0,1018.8,216.4,4.147,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,688.0,1,628.8503822204011,0,1018.6,217.1,4.591,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,673.0,75,687.1568814206129,0,1018.5,219.1,4.748,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,392.0,261,563.1840948001286,0,1018.4,220.6,4.638,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,401.0,241,522.4419583407958,0,1018.3,220.4,4.582,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,472.0,94,464.6021438629873,0,1018.4,219.3,4.933,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,291.0,16,266.7455694153874,0,1018.8,220.9,5.6690000000000005,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,141.0,0,94.07027573060968,0,1019.2,214.1,6.127,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,4.0,0,2.211597946665752,0,1019.5,194.9,6.74,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,7.026,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,7.465,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,7.803,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,8.582,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,7.911,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,8.006,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,7.835,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,6.818,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,6.434,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,6.535,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,6.993,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,7.147,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,17.0,147,9.000000000000002,0,1022.2,154.8,6.738,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,26.0,293,61.55568901494272,0,1022.5,155.0,5.728,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,52.0,413,153.2677185592092,0,1022.5,165.0,5.199,60,,
2023,4,29,10,0,13.9,-13,0,8,72,51.0,480,219.35039569452908,0,1022.2,171.2,6.132,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,109.0,493,344.5623623882399,0,1021.9,175.4,6.619,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,517.0,452,618.714529018046,0,1021.6,146.0,6.315,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,434.0,343,584.4112104913263,0,1021.4,20.4,5.933,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,367.0,215,504.1421537145192,0,1021.1,22.2,5.522,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,328.0,87,398.1383231337435,0,1021.2,24.3,5.21,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,150.0,14,202.75405622263048,0,1021.5,21.2,4.899,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,48.0,0,59.10267834600288,0,1021.8,29.2,4.223,102,,
2023,4,29,18,0,11.4,91,0,8,0,1.0,0,1.04962375323228,0,1022.1,57.1,5.359,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,6.272,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,7.132,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,7.57,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,6.961,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,7.094,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,6.481,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,5.897,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,5.488,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,5.252,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,5.446,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,5.615,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,5.522,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,7.0,149,6.0,0,1022.9,84.5,5.446,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,47.0,290,74.30912220102313,0,1023.2,89.2,5.367,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,166.0,367,217.64629319107584,0,1023,85.5,5.726,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,400.0,208,414.5477505351372,0,1022.6,71.7,6.741,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,572.0000000000001,352,571.5579419224778,0,1022.2,61.3,7.136,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,795.0,446,728.1205361051309,0,1021.9,55.2,7.233,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,793.0,344,738.6414915888755,0,1021.6,52.5,7.59,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,762.0,212,677.9965225178486,0,1021.3,50.3,7.522,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,668.0,80,537.5496262121173,0,1021.2,37.2,6.6370000000000005,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,622.0,13,378.1483813194851,0,1021.3,43.0,5.536,91,,
