country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,4.967,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,4.843,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,4.593,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,4.339,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,4.3,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,4.476,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,104.1,4.963,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,219.0,306,29.53466514306611,0,1011.3,107.6,5.591,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,386.0,412,164.68925627289667,0,1010.6,101.8,5.149,59,,
2023,4,23,10,0,15.4,-14,28,11,248,600.0000000000001,160,344.85493872193547,0,1009.6,95.9,4.961,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,752.0,0,513.7169811839167,0,1008.6,88.1,4.667,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,781.0,0,615.0243646252119,0,1007.7,82.5,4.466,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,803.0,2,666.4710940702465,0,1006.9,81.2,4.234,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,800.0,120,654.7847147093103,0,1006.1,76.0,3.906,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,750.0,67,570.509362849375,0,1005.5,69.3,3.653,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,659.0,0,426.0674123230242,0,1005.2,63.2,3.644,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,532.0,0,248.1362767658233,0,1004.8,151.3,4.071,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,229.0,0,49.52142404889479,0,1004.3,195.0,5.9030000000000005,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,7.517,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,7.704,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,7.18,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,6.503,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,5.776,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,5.072,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,4.625,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,4.845,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,5.716,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,6.975,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.199,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,8.755,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,167.2,9.083,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,274.0,0,28.000000000000018,0,995.2,112.9,9.153,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,573.0000000000001,0,186.0372522095684,0,994.8,76.4,7.111,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,719.0,0,368.0901286031081,0,994.2,108.0,7.038,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,786.0,0,521.6045139620609,0,993.6,133.9,9.376,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,809.0,0,622.2971722090756,0,993.3,63.2,9.446,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,799.0,0,661.4097554462289,0,993.1,2.0,8.973,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,809.0,0,654.8278085994286,0,993,343.4,8.121,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,744.0,0,563.6138876138459,0,993.1,334.7,7.128,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,628.0,0,411.5819380907347,0,993.3,299.8,6.256,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,431.0,0,216.50313962832988,0,993.6,288.0,5.568,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,159.0,0,38.58478685551207,0,994,281.8,4.962,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,4.665,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,5.109,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,6.126,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,7.283,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,8.054,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,8.019,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,7.952,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.145,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.321,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.313,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.229,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,8.273,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,141.7,8.399000000000001,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,260.0,94,27.00000000000001,0,999.5,141.8,8.397,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,554.0,36,180.7208082903785,0,999.8,128.9,6.506,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,701.0000000000001,15,360.17301242949827,0,999.8,128.7,5.319,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,759.0,0,509.3139435670973,0,999.8,124.0,6.479,54,,
2023,4,25,12,0,14,22,76.7,9,128,778.0,0,606.7852626656598,0,1000,121.1,4.759,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,789.0,3,653.6089721729622,0,1000.4,187.6,3.566,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,786.0,129,640.7913052042691,0,1000.8,211.9,2.617,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,744.0,105,560.2067543495814,0,1001.4,208.3,1.906,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,654.0,19,416.7060919499688,0,1002,195.2,1.465,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,492.0,0,230.76166425951183,0,1002.7,189.9,1.557,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,100.0,0,27.77676883547098,0,1003.2,175.1,2.2880000000000003,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,3.506,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,4.719,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,5.988,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,7.067,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,7.362,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,7.331,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,7.604,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,7.688,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,7.791,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,8.094,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,8.25,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,8.45,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,218.5,8.769,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,326.0,138,21.00000000000002,0,1006.4,231.5,9.134,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,454.0,140,165.06885674141725,0,1006.2,246.9,7.569,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,618.0,61,337.70358570211744,0,1006,244.4,8.22,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,640.0,17,483.46798200985165,0,1005.7,246.0,9.987,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,696.0000000000001,297,589.8753861839041,0,1005.6,242.2,9.857,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,714.0,340,637.1187695999704,0,1005.8,241.2,9.733,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,681.0,101,610.0467416825595,0,1006,234.9,8.944,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,381.0,21,420.4812754078322,0,1006.3,229.3,8.477,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,145.0,12,221.2363963660825,0,1006.8,231.3,8.754,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,38.0,0,77.78520121859452,0,1007.3,225.6,9.134,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,7.0,0,8.934911040931294,0,1007.6,219.7,9.843,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,10.806,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,11.091,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,11.204,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,11.228,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,11.048,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,11.134,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,11.574,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,12.137,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,13.284,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,14.844,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,14.486,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,13.81,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,228.7,13.324,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,3.0,268,7.0,0,1011.1,219.9,12.227,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,14.0,211,56.45469045293727,0,1011.3,227.8,11.776,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,38.0,58,140.12823291975937,0,1011.4,232.5,13.96,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,82.0,6,246.5911646360121,0,1011.4,230.4,15.482,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,201.0,289,380.0999668124043,0,1011.6,226.6,16.297,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,217.0,364,411.2582759679915,0,1011.8,225.4,15.991,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,264.0,224,420.8281326308106,0,1012.1,224.2,15.109,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,133.0,90,288.2733514889948,0,1012.6,219.2,14.214,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,56.0,16,158.3306074202195,0,1013.1,217.8,13.054,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,41.0,0,79.53684567404781,0,1013.7,212.8,11.498,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,10.0,0,10.29417645296632,0,1014.2,204.6,11.285,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,11.672,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,11.802,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,11.679,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,11.383,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,11.096,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,10.859,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,10.845,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,10.245,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,9.641,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,10.107,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,10.261,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,9.837,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,206.1,9.471,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,105.0,78,21.000000000000007,0,1018.8,209.8,8.564,67,,
2023,4,28,9,0,13,-30,21,6.8,148,138.0,247,118.7519295913604,0,1018.9,213.1,7.905,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,307.0,138,268.97455138474265,0,1018.8,216.4,8.517,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,485.0,1,434.3076706531056,0,1018.6,217.1,8.86,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,685.0,75,586.8660099242716,0,1018.5,219.1,9.088,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,541.0,261,566.8956531020319,0,1018.4,220.6,9.003,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,97.0,241,308.3997559194665,0,1018.3,220.4,8.583,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,8.0,94,106.43195430997656,0,1018.4,219.3,8.349,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,3.0,16,43.343745118450784,0,1018.8,220.9,7.682,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,2.0,0,18.602955449026343,0,1019.2,214.1,6.594,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,1.0,0,3.125346234817707,0,1019.5,194.9,5.478,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,4.446,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,3.499,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,3.295,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,4.015,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,5.02,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,5.808,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,6.223,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,6.507,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,6.613,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,6.575,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,6.253,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,5.59,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,154.8,5.476,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,44.0,293,18.000000000000004,0,1022.5,155.0,5.824,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,72.0,413,99.16137939711908,0,1022.5,165.0,5.173,60,,
2023,4,29,10,0,13.9,-13,0,8,72,137.0,480,212.36173408291583,0,1022.2,171.2,6.264,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,420.0,493,382.5705024610271,0,1021.9,175.4,5.862,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,773.0,452,587.1965963421377,0,1021.6,146.0,4.388,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,765.0,343,625.307955771256,0,1021.4,20.4,3.182,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,728.0,215,597.6256876808067,0,1021.1,22.2,2.818,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,690.0000000000001,87,520.2165279312253,0,1021.2,24.3,2.854,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,622.0,14,389.8900360270293,0,1021.5,21.2,3.2880000000000003,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,491.0,0,216.94570582627836,0,1021.8,29.2,3.827,102,,
2023,4,29,18,0,11.4,91,0,8,0,154.0,0,30.687312818127754,0,1022.1,57.1,4.948,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,5.033,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,4.455,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,3.852,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,3.343,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,2.859,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,2.444,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,2.118,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,1.652,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,1.056,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,0.723,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,0.533,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,0.366,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,84.5,0.647,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,337.0,290,17.00000000000002,0,1023.2,89.2,0.616,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,579.0,367,167.9484451921985,0,1023,85.5,0.379,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,740.0,208,351.8199464180197,0,1022.6,71.7,0.518,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,798.0,352,504.153091267648,0,1022.2,61.3,1.48,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,832.0000000000001,446,609.4363498869811,0,1021.9,55.2,2.031,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,840.0,344,655.8743993348552,0,1021.6,52.5,2.6710000000000003,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,825.0000000000001,212,638.0331321279773,0,1021.3,50.3,3.157,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,779.0,80,554.7366058651629,0,1021.2,37.2,3.583,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,686.0,13,410.3244887037891,0,1021.3,43.0,4.026,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,499.0,0,216.2422765334356,0,1021.4,47.7,4.433,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,120.0,0,25.090295345482986,0,1021.5,45.5,4.857,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,5.147,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,5.391,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,5.349,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,5.113,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,4.671,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,3.979,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,3.257,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,2.601,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,1.921,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,1.41,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,1.198,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,1.145,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,34.2,1.05,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,48.0,223,15.000000000000004,0,1018.3,51.6,1.0,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,123.0,292,101.9917661385134,0,1017.8,64.2,1.21,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,192.0,213,211.62747568148075,0,1017,56.7,2.173,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,208.0,66,314.2592145941062,0,1016.1,47.3,3.467,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,496.0,67,496.4634378719134,0,1015.5,45.5,3.967,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,565.0000000000001,203,556.6059750550754,0,1015,50.6,4.575,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,434.0,182,486.13670685134656,0,1014.5,61.6,4.964,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,287.0,67,362.24640343956185,0,1014.2,70.8,5.207,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,120.0,10,196.20038721045688,0,1014,64.0,5.34,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,29.0,0,64.3800221574156,0,1013.9,59.1,5.333,102,,
2023,5,1,18,0,14.3,91,51,12,0,3.0,0,5.340699851325675,0,1013.5,61.2,5.425,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,5.316,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,5.289,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,5.286,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,5.401,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,5.768,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,5.916,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,6.238,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.463,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,6.907,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,7.248,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,7.404,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,7.541,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,42.7,7.854,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,12.0,0,11.0,0,1007.2,0.8,8.009,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,42.0,0,77.69358756211837,0,1006.7,348.2,7.184,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,99.0,0,181.46330833830763,0,1005.9,351.3,8.139,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,362.0,0,367.9091408189866,0,1005.1,347.5,10.264,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,492.0,0,486.258991159164,0,1004.5,350.1,10.54,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,283.0,0,423.4328320229184,0,1004.1,341.2,10.978,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,560.0,0,531.2867681864544,0,1003.7,281.4,11.53,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,498.0,0,445.2649321787174,0,1003.7,317.9,11.587,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,134.0,0,198.729767269035,0,1003.9,348.4,11.097,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,26.0,0,59.408186586323865,0,1004.2,348.6,9.891,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,11.0,0,9.207691395903725,0,1004.5,336.4,9.207,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,9.486,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,9.404,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,9.655,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,10.221,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,10.001,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,10.29,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,11.786,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,14.278,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,15.468,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,16.131,108,,
