country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,2,11,0,13.5,3,0,6.2,79,39.0,657,244.61633877425157,0,1012.1,195.0,7.47,46,,
2023,4,2,12,0,13.6,23,0,6,75,60.0,625,316.54272810358884,0,1012.5,194.9,7.192,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,76.0,535,349.90849107322674,0,1012.9,197.0,6.987,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,105.0,398,363.7021857453015,0,1013.2,194.8,6.908,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,86.0,231,292.8102334594305,0,1013.8,194.8,6.73,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,77.0,71,213.20956691885448,0,1014.5,197.0,6.468,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,30.0,6,93.97983186923788,0,1015.2,198.6,6.2,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,5.0,0,14.972349880737989,0,1015.8,192.8,5.227,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,4.307,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,4.925,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.222,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,5.238,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,5.753,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,5.906,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,5.665,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,5.566,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,5.581,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,5.6530000000000005,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,5.709,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,5.362,81,,
2023,4,3,7,0,11,-64,0,5.3,61,1.0,248,2.0,0,1018.3,180.0,5.373,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,9.0,403,33.695735195025215,0,1018.5,181.6,5.225,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,33.0,523,118.5470114527337,0,1018.3,170.3,6.101,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,54.0,373,208.71826768779948,0,1017.8,153.4,5.922,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,180.0,356,356.99688527872604,0,1017.3,144.8,5.406,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,230.0,506,437.6994143776229,0,1016.8,55.6,5.063,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,417.0,491,554.8029754134438,0,1016.5,37.6,4.835,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,413.0,357,532.0038102259496,0,1016.1,38.1,4.619,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,487.0,197,503.4892872852503,0,1016.1,39.5,4.381,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,330.0,56,337.25575708966267,0,1016.3,52.3,4.114,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,110.0,3,138.65591190595643,0,1016.5,63.7,3.772,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,16.0,0,21.02397723799333,0,1016.6,94.9,3.443,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,3.122,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,2.409,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,2.026,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,1.796,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,1.847,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,2.285,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,2.645,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,2.821,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,3.016,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,3.261,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,3.316,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,3.318,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,4.0,4,3.0000000000000004,0,1013.2,98.9,3.646,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,59.0,221,57.35441706946042,0,1012.8,102.7,3.469,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,344.0,124,220.79244048082435,0,1012.1,100.1,4.978,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,672.0,0,435.00896663798414,0,1011.3,89.3,6.238,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,745.0,0,576.5381061140444,0,1010.4,90.4,6.525,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,735.0,0,654.4423509415053,0,1009.6,88.8,6.415,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,605.0,0,630.37664798882,0,1008.9,87.2,6.099,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,442.0,0,536.1414456592667,0,1008.2,89.5,5.558,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,460.0,0,481.6272386228497,0,1007.8,85.9,4.987,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,471.0,3,386.7449641461386,0,1007.7,83.1,4.41,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,435.0,2,248.43882364105465,0,1007.6,79.3,3.901,95,,
2023,4,4,18,0,15,97,0,12.5,0,223.0,0,69.93100655850495,0,1007.5,75.5,4.067,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,4.456,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,4.23,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,3.945,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,3.123,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,2.242,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,1.57,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,1.218,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,1.906,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,3.062,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,4.116,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,4.808,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,5.002,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,2.0,185,2.0,0,1001.3,92.0,5.414,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,19.0,104,36.33601130366278,0,1001,87.3,4.966,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,39.0,0,107.80537472369706,0,1000.4,58.3,5.078,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,401.0,0,350.4706141712273,0,999.7,20.8,4.612,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,843.0,0,598.387178551904,0,999,327.0,3.967,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,877.0,0,699.3475073708797,0,998.4,320.3,3.411,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,875.0,0,734.941008726916,0,997.9,311.1,2.9130000000000003,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,857.0,0,710.0206081321111,0,997.4,288.6,2.6,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,809.0,0,619.9958816714194,0,997.2,248.4,2.343,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,723.0,5,472.4335025916913,0,997.2,229.0,1.991,84,,
2023,4,5,17,0,13,87,0,11.3,4,558.0,3,276.0585958029281,0,997.2,225.5,1.706,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,246.0,0,70.81706584541165,0,997.2,206.0,2.164,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,1.967,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,2.729,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,5.091,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,6.448,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,6.643,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,6.79,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,7.679,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,7.672,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,7.331,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.796,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.533,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,6.562,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,7.0,246,3.0000000000000004,0,996.3,183.6,6.516,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,98.0,405,58.55066949203066,0,996.5,187.5,6.342,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,327.0,521,202.97566850804787,0,996.6,180.0,6.594,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,427.0,262,346.4740621764641,0,996.6,174.8,6.546,49,,
2023,4,6,11,0,15,3,16.1,8,271,383.0,315,451.6983530462127,0,996.5,170.7,6.285,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,491.0,449,562.4251277178091,0,996.7,139.3,6.291,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,427.0,443,558.3780998510056,0,996.9,46.4,6.398,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,287.0,205,465.424073436872,0,997.2,39.5,6.373,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,204.0,51,359.9700793755261,0,997.7,34.1,6.383,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,156.0,14,249.0646867343056,0,998.3,40.4,6.545,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,97.0,0,128.37939475954485,0,998.9,195.2,6.611,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,28.0,0,21.835998191920574,0,999.5,167.6,6.128,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,5.98,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,6.897,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,7.769,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,8.292,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,8.944,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,9.017,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,8.664,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,8.533,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,8.34,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,8.195,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,7.637,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,6.926,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,1.0,219,1.0,0,1004.9,175.0,6.636,71,,
2023,4,7,8,0,13.9,-50,0,10,80,4.0,380,19.253545572399627,0,1005.1,182.5,6.306,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,9.0,516,65.19461695142984,0,1005.3,192.1,6.116,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,30.0,597,159.13678118282166,0,1005.4,195.9,6.636,49,,
2023,4,7,11,0,15,3,8,8.6,182,34.0,461,233.1135204354252,0,1005.5,193.0,7.255,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,41.0,254,281.3988613286016,0,1005.7,193.4,7.845,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,21.0,94,235.83451797711507,0,1005.9,202.5,7.464,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,9.0,217,157.8315819844659,0,1006.2,208.0,6.705,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,6.0,207,111.52631057934332,0,1006.6,204.4,5.54,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,5.0,57,74.4110224959664,0,1007.2,200.3,4.264,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,4.0,2,39.35473809176404,0,1007.8,195.9,3.257,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,2.0,0,8.334675632749207,0,1008.3,186.6,2.875,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,2.948,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,3.771,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,4.705,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,5.438,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,6.062,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,6.9,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,7.742,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,8.02,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.178,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,8.521,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,9.107,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,8.909,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,1.0,0,1013.9,169.1,8.993,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,3.0,396,19.17983832271872,0,1014.2,170.4,9.792,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,13.0,504,83.12081239616897,0,1014.4,167.8,11.198,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,43.0,532,193.22197362344204,0,1014.4,173.6,11.915,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,49.0,525,247.89275113455432,0,1014.4,175.5,12.805,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,7.0,488,140.30414703958303,0,1014.5,175.7,13.127,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,4.0,387,114.61567500493032,0,1014.6,176.7,13.514,56,,
2023,4,8,14,0,15,54,0,6.2,127,41.0,253,257.3572528285601,0,1014.7,176.6,14.16,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,259.0,121,392.854582296843,0,1015,178.4,15.086,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,230.0,27,287.6699582979141,0,1015.4,188.4,15.316,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,96.0,0,126.9940104396278,0,1015.8,187.8,14.688,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,36.0,0,23.831692432295757,0,1016.2,176.0,12.633,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,12.281,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.923,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.489,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.302,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,11.457,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,11.766,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,12.507,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,12.317,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,12.431,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,12.462,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,12.735,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,13.016,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,1.0,0,1018.2,202.9,12.726,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,3.0,33,18.16957212379216,0,1018.1,196.3,12.575,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,9.0,340,68.12653199446267,0,1017.9,160.5,13.228,54,,
2023,4,9,10,0,15,-16,0,7.4,96,66.0,558,208.1663866881084,0,1017.5,127.6,14.605,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,325.0,577,408.3297198938373,0,1017.1,58.3,14.757,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,330.0,545,469.3879531391949,0,1016.8,30.5,14.795,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,306.0,456,476.60852585474777,0,1016.7,20.5,14.554,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,295.0,324,449.1411243457824,0,1016.6,12.6,14.406,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,286.0,172,386.0757683640125,0,1016.6,2.9,14.218,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,288.0,43,296.7806820254052,0,1016.8,349.7,13.674,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,247.0,1,173.98615050834712,0,1017,301.1,12.726,96,,
2023,4,9,18,0,13,96,0,8.3,0,140.0,0,40.934870331205445,0,1017.2,183.2,10.875,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.336,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,10.513,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,10.844,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,10.724,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,10.489,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,10.147,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,10.157,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,10.343,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,10.898,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,11.713,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,12.253,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,12.365,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,1.0,0,1.0,0,1017.9,108.6,12.378,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,28.0,0,38.48740489947007,0,1017.9,114.8,12.386,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,58.0,0,117.48521338797148,0,1017.7,106.3,13.199,55,,
2023,4,10,10,0,15,-16,70.8,9,185,299.0,0,305.33017525160665,0,1017.5,66.2,13.555,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,479.0,0,456.9630903653968,0,1017.2,32.6,13.274,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,734.0,1,625.5480167109048,0,1016.8,21.2,12.778,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,835.0,35,700.8858259774942,0,1016.4,15.3,12.199,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,799.0,185,666.5079874156343,0,1016,22.1,11.585,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,694.0000000000001,158,553.9224830452039,0,1015.8,3.0,10.854,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,427.0,36,345.0295442068791,0,1015.8,287.1,10.137,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,198.0,0,151.8572825177969,0,1015.8,305.0,9.232,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,68.0,0,26.295124345604755,0,1015.7,315.3,8.233,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.462,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,7.067,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.689,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.41,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.082,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,5.823,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,5.753,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,5.678,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,5.542,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,5.499,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,5.388,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,5.159,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,1.0,0,1.0,0,1012.4,219.0,4.802,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,34.0,0,37.6911689391217,0,1012.3,205.5,3.858,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,90.0,0,129.58573261968564,0,1011.9,219.6,2.881,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,115.0,0,219.66103195208208,0,1011.5,220.3,0.738,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,193.0,0,339.4757368388856,0,1011,220.0,0.479,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,379.0,0,483.7919189202428,0,1010.6,222.8,0.799,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,482.0,0,551.1436839438076,0,1010.5,231.0,1.056,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,681.0,0,616.3887215567295,0,1010.3,244.6,1.155,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,486.0,0,467.412160264354,0,1010.3,225.5,1.498,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,343.0,0,312.0476100543326,0,1010.5,237.8,2.054,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,123.0,0,124.01197276501829,0,1010.6,219.8,2.208,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,15.0,0,12.19236532082372,0,1010.7,225.8,2.125,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,3.222,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,4.442,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,5.16,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,5.714,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.161,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,6.5280000000000005,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,6.6,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,6.752,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,6.911,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,7.72,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,8.29,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,8.401,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,1.0,241,1.0,0,1013.7,171.7,8.332,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,26.0,403,34.20592031418104,0,1014.1,176.6,8.206,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,92.0,530,130.69652388132536,0,1014.1,184.8,9.021,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,272.0,605,288.53123770248646,0,1013.9,188.5,9.773,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,412.0,621,425.564992325964,0,1013.7,193.3,9.853,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,477.0,578,515.4907795488161,0,1013.5,196.1,9.522,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,474.0,481,537.7208859335835,0,1013.4,196.5,8.971,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,462.0,340,511.6000627672263,0,1013.3,195.6,8.08,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,426.0,175,433.1828630203733,0,1013.4,194.1,7.075,76,,
