country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,10.687,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,10.8,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,10.681,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,10.578,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,10.483,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,10.456,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,10.449,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,10.38,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,10.291,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,184.0,10.233,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,575.0000000000001,418,31.00000000000004,0,1011.9,185.4,9.598,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,692.0000000000001,604,221.2496926171068,0,1012.3,186.1,11.03,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,795.0,745,442.8515548069628,0,1012.4,185.9,12.731,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,844.0,831,645.2853512414588,0,1012.3,184.3,12.34,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,804.0,703,799.901115296477,0,1012.2,176.5,11.26,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,806.0,511,905.8584262371684,0,1012,47.0,10.135,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,798.0,520,953.2129689734314,0,1011.9,21.5,9.197,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,774.0,448,934.656261329686,0,1011.8,23.9,8.258,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,738.0,199,853.7235580336417,0,1011.7,10.9,7.339,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,673.0,34,708.4223845621029,0,1011.8,10.3,6.731,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,569.0000000000001,3,510.0883392578765,0,1011.9,12.5,6.735,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,391.0,2,275.4121806389461,0,1012.1,2.0,7.673,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,116.0,0,56.77151659763322,0,1012.3,193.2,9.359,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,11.26,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,11.925,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,12.429,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,12.793,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,12.953,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,12.799,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,12.11,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,11.117,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,10.37,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,10.157,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,100.6,10.253,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,21.0,0,20.0,0,1010.8,101.1,9.946,62,,
2023,2,25,8,0,18,-65,47,12,340,26.0,0,81.47572521275178,0,1010.6,92.5,8.603,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,23.0,0,141.63713889739364,0,1010.1,84.4,8.191,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,17.0,0,180.5262214398753,0,1009.5,80.5,8.427,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,19.0,2,259.5583765466289,0,1008.8,70.9,8.353,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,62.0,129,436.129898965712,0,1008,63.4,8.278,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,45.0,475,414.869163173223,0,1007,59.3,8.548,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,29.0,232,349.9060180421179,0,1006,57.1,8.698,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,23.0,210,287.4614136910589,0,1005.4,58.7,8.864,61,,
2023,2,25,16,0,18,87,0,10.8,65,10.0,207,166.47701101855822,0,1004.9,61.0,9.101,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,5.0,56,84.02343711522047,0,1004.6,63.5,9.381,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,11.0,3,69.69598293118244,0,1004.2,59.3,10.738,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,6.0,0,16.36039398220235,0,1003.9,54.5,11.452,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,9.709,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,7.27,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,6.508,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,7.817,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,9.645,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,10.305,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,9.506,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,8.549,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,7.823,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,7.283,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,19.9,6.857,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,417.0,0,35.00000000000003,0,999.9,322.4,6.672,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,588.0,0,218.4160092636022,0,1000,265.9,7.082,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,730.0,1,446.0130048061165,0,999.9,259.7,6.422,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,800.0,41,658.0651691483719,0,999.7,249.7,6.311,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,928.0,23,827.691943154532,0,999.4,256.4,6.5440000000000005,32,,
2023,2,26,12,0,18.7,26,61,15,333,933.0,7,940.8742394939296,0,999.3,249.5,6.909,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,926.0,362,992.819810727938,0,999.2,243.6,7.3,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,904.0,259,978.8908985123218,0,999.1,225.2,7.575,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,867.0,133,898.8912454786412,0,999.3,215.0,7.746,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,799.0,153,750.7218016418377,0,999.7,215.3,7.87,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,674.0,60,539.1167846750291,0,1000.2,237.8,7.921,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,467.0,3,289.5519654730616,0,1000.6,232.9,7.992,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,133.0,0,55.6073062785501,0,1000.9,207.4,8.258,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,9.08,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,9.047,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,9.008,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,9.067,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,8.937,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,8.471,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,7.842,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,7.39,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,7.061,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,6.819,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,199.0,6.709,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,514.0,394,28.000000000000032,0,1001.5,219.5,6.213,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,706.0,490,212.2039976034117,0,1001.5,209.7,7.076,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,827.0000000000001,470,440.748613966453,0,1001.4,209.2,6.047,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,883.0,413,648.8714021104022,0,1001.3,222.6,5.276,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,896.0,141,815.4784955102867,0,1001.2,227.1,5.101,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,904.0,0,928.533313163042,0,1001,232.8,5.148,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,898.0,0,979.5258172477826,0,1000.8,237.5,5.198,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,879.0,0,966.9914801581126,0,1000.6,238.5,5.17,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,842.0,2,886.1197292697422,0,1000.6,239.7,5.115,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,780.0,93,740.8979372775016,0,1000.7,241.7,5.011,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,676.0,52,539.821514743337,0,1000.8,235.7,4.937,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,483.0,0,294.41138224811573,0,1000.9,209.4,4.963,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,138.0,0,56.143053889489565,0,1001,191.6,5.594,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,6.7,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,7.702,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,8.896,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,8.853,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,8.184,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,7.217,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,6.822,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,6.622,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,6.3870000000000005,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,5.85,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,42.7,5.697,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,122.0,0,28.000000000000007,0,996.1,27.7,4.869,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,132.0,0,127.50980566357646,0,995.8,40.4,4.2,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,615.0,0,388.5761701005207,0,995.2,52.6,3.342,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,772.0,0,611.1161280612977,0,994.4,56.7,4.355,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,596.0,0,687.3849270675512,0,993.5,60.8,4.658,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,728.0,0,843.3131872699649,0,992.9,70.2,5.63,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,782.0,0,919.1363070916414,0,992.5,77.1,6.344,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,658.0,0,846.8694975596743,0,992.1,65.3,7.151,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,390.0,0,638.2516668211242,0,992,69.3,8.017,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,82.0,0,311.46584844996823,0,992.2,53.0,8.337,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,128.0,0,261.9815170502633,0,992.3,50.9,8.394,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,325.0,0,235.89200151738007,0,992.8,52.0,8.555,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,49.0,0,31.495025589048,0,993.4,307.9,8.974,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,8.5,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,8.087,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,8.321,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,8.88,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,9.394,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,9.404,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,9.341,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,9.073,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,8.438,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,8.278,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,235.7,8.468,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,486.0,394,27.00000000000003,0,1000.6,233.4,8.658,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,710.0,465,209.52930537553797,0,1001.4,226.5,10.424,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,844.0,178,442.10454998611925,0,1002.1,221.5,10.371,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,896.0,519,653.0212570344681,0,1002.8,226.1,9.811,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,940.0,819,818.3844297830115,0,1003.5,226.7,9.167,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,944.0,799,931.9585121633628,0,1004.1,221.2,8.621,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,932.0,404,980.9935395770024,0,1004.6,224.8,8.31,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,907.0,359,965.2303780676108,0,1005.2,221.5,8.13,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,865.0,383,882.7281404712367,0,1005.9,215.4,8.093,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,801.0,197,736.7855280670045,0,1006.6,212.4,8.127,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,695.0000000000001,45,534.8932024783774,0,1007.3,214.3,8.114,84,,
2023,3,1,18,0,12.8,106,0,8,4,501.0,2,289.89525302272136,0,1007.8,212.2,8.1,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,159.0,0,56.37126382297277,0,1008.2,200.0,8.5,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,9.655,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,10.218,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,10.147,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,9.917,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,9.649,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,9.255,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,8.696,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,8.123,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,7.737,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,7.525,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,85.0,7.392,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,466.0,97,25.00000000000003,0,1009.4,67.0,6.622,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,721.0,2,202.09157345329805,0,1009.1,60.9,6.902,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,840.0,108,430.19005579391126,0,1008.6,29.3,6.194,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,895.0,579,638.9221469993646,0,1007.9,16.8,5.592,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,920.0,497,806.7254927892853,0,1007.2,12.3,5.293,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,927.0,362,920.4516453748006,0,1006.7,347.9,5.2620000000000005,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,920.0,139,971.7356785993192,0,1006.2,320.3,5.398,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,900.0,0,958.202338411686,0,1005.8,317.4,5.65,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,863.0,0,878.1324179945333,0,1005.6,321.4,6.034,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,801.0,0,733.8697966096488,0,1005.6,319.9,6.446,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,685.0,0,527.3256918825789,0,1005.6,302.2,6.799,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,481.0,0,280.68124024258424,0,1005.8,293.1,7.114,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,143.0,0,50.389923753987176,0,1006.1,300.8,7.892,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,9.254,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,10.003,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,10.233,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,10.634,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,10.716,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,10.276,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,9.631,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,9.673,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,9.675,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,9.382,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,249.2,9.138,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,424.0,270,24.000000000000025,0,1006.8,247.0,8.417,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,701.0000000000001,129,196.82323843503804,0,1006.9,230.2,9.257,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,828.0000000000001,20,424.4309827482312,0,1006.8,260.0,8.105,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,887.0,254,633.0104780683287,0,1006.5,280.5,6.042,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,905.0,289,798.6392678897025,0,1006.2,275.6,4.271,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,913.0,383,911.4307029922242,0,1005.9,277.3,3.1,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,907.0,174,963.6372323811638,0,1005.6,278.4,2.391,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,887.0,247,949.919411286918,0,1005.3,274.6,2.185,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,851.0,138,870.2328543907157,0,1005.1,273.5,2.429,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,789.0,0,726.184175560574,0,1005.1,268.7,2.794,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,682.0,1,523.8657371696594,0,1005.1,257.7,3.109,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,458.0,1,270.3969664484831,0,1005.1,253.9,3.456,96,,
2023,3,3,19,0,14,116,0,7.3,0,111.0,0,42.32339466658013,0,1005,267.3,5.106,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,7.186,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,8.588,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,9.047,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,9.024,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,8.87,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,8.445,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,7.67,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,6.747,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,5.897,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,5.337,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,286.9,4.975,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,166.0,0,23.00000000000001,0,1000.6,284.6,4.206,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,570.0000000000001,0,180.94449221763807,0,1000.3,282.4,2.636,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,814.0,0,419.0284340546679,0,999.8,278.1,2.171,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,876.0,0,627.5090059244168,0,999.2,274.7,3.495,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,900.0,0,793.5538241343406,0,998.6,273.7,5.941,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,884.0,0,893.3858722634548,0,998,277.1,7.17,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,839.0,0,922.9835040441316,0,997.3,277.1,7.718,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,762.0,2,877.0658486442952,0,996.6,277.0,7.68,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,736.0,117,803.6118294863205,0,996,278.5,7.357,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,700.0000000000001,65,676.8898962827677,0,995.6,279.9,6.955,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,591.0,0,479.5323030297853,0,995.1,281.9,6.567,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,439.0,0,260.87375699401593,0,994.6,281.5,6.24,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,199.0,0,55.1328459926879,0,993.9,276.8,6.337,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,5.9,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,4.6530000000000005,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,2.957,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,2.115,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,3.17,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,4.471,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,5.421,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,5.94,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,6.213,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,6.849,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,219.9,7.258,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,403.0,303,22.000000000000025,0,1002.2,222.8,6.998,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,710.0,519,191.90471711256464,0,1002.9,224.8,4.986,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,833.0,535,419.3248821049221,0,1003.2,227.2,5.456,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,888.0,559,628.4228457212957,0,1003.1,232.8,8.155,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,840.0,605,768.465924957624,0,1002.9,240.0,9.363,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,858.0,592,881.8853215603951,0,1002.4,246.2,9.886,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,887.0,214,950.7234978481896,0,1001.7,249.7,9.683,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,865.0,254,934.9333822171964,0,1000.9,250.5,9.348,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,817.0000000000001,142,848.3379228860523,0,1000.3,252.6,9.187,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,559.0,0,605.8470384985393,0,999.9,257.1,8.745,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,134.0,0,251.8893809504454,0,999.4,261.2,7.138,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,160.0,0,157.0432341135038,0,998.7,264.8,3.612,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,97.0,0,34.63695867370964,0,997.7,265.3,2.567,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,7.076,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,13.265,125,,
