country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,12,14,0,14.8,60,27.2,6.7,331,859.0,86,885.0664239125679,0,1009.2,240.0,6.718,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,808.0,149,764.2452713881745,0,1009.6,230.5,6.808,65,,
2023,3,12,16,0,14,83,30,6.9,94,715.0,59,578.2437596927955,0,1010.2,229.0,7.017,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,547.0,0,342.58987290587135,0,1010.8,230.7,7.25,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,228.0,0,94.36262137336108,0,1011.3,234.3,7.516,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,8.052,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,8.638,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,8.971,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,8.903,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,8.666,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,8.415,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,7.907,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,7.252,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,6.66,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,6.392,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,6.404,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,25.0,164,3.0000000000000013,0,1014.5,209.9,6.174,76,,
2023,3,13,7,0,12.9,-72,0,7,61,559.0,346,78.94881262517563,0,1014.7,216.7,5.543,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,672.0,517,281.54401930561085,0,1014.8,238.2,4.645,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,576.0000000000001,654,439.7755314779244,0,1014.6,249.9,2.908,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,457.0,742,557.5880390661462,0,1014.1,262.1,2.462,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,408.0,774,638.6710329572725,0,1013.7,272.1,1.811,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,387.0,745,682.6777377314555,0,1013.3,306.1,1.899,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,82.0,654,429.99680065739005,0,1012.8,317.1,1.929,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,381.0,510,642.3746216294336,0,1012.4,281.9,1.983,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,299.0,331,508.00977487060993,0,1012.2,247.0,2.379,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,415.0,148,448.7275526949393,0,1012.1,258.1,3.46,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,316.0,30,261.2828259438231,0,1012,259.9,4.463,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,128.0,0,69.0390831852663,0,1011.9,253.6,5.377,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,6.602,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.913,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.957,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.743,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.582,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,6.57,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,6.629,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,6.466,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,6.247,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,6.105,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,6.004,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,4.0,0,2.0000000000000004,0,1004.9,327.0,6.115,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,13.0,0,30.45192082605118,0,1004.1,319.8,5.836,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,356.0,0,231.6808857799197,0,1003.3,317.3,4.896,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,673.0,0,476.9006294879928,0,1002.5,310.2,1.836,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,756.0,0,658.9055065224788,0,1001.6,299.9,0.535,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,261.0,0,541.4380142693942,0,1000.7,290.2,2.646,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,37.0,0,320.4392458848414,0,1000,274.2,3.302,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,551.0,0,763.3589835494763,0,999.5,269.4,4.215,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,723.0,0,811.7728212463278,0,999,266.6,4.949,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,653.0,0,683.1583307928074,0,999,272.0,5.4030000000000005,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,518.0,0,486.4312381263071,0,999.6,280.2,5.661,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,337.0,0,261.99094055553974,0,1000.1,253.7,6.181,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,173.0,0,77.13031085899506,0,1000.9,219.0,7.292,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,8.218,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,7.882,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,7.166,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,6.722,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,6.304,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,5.864,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,5.412,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,5.055,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,4.752,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,4.449,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,3.747,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,13.0,158,2.000000000000001,0,1009.6,168.5,3.309,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,438.0,344,72.0488250763727,0,1010,174.2,3.253,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,659.0,521,276.57326467819485,0,1010.3,165.1,3.178,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,767.0,662,493.1413116666599,0,1010.3,160.5,3.634,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,840.0,750,677.6969040405907,0,1010.1,160.1,4.921,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,856.0,780,811.6941042326843,0,1010,48.0,6.247,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,846.0,747,882.1145074051335,0,1009.9,349.7,6.957,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,843.0,653,899.4878329499554,0,1009.8,350.4,6.666,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,825.0000000000001,510,851.3106411664121,0,1009.7,350.0,6.121,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,771.0,333,730.0620933532382,0,1009.8,3.4,6.428,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,670.0,149,543.7304067970173,0,1010,15.0,7.957,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,495.0,30,311.612946589024,0,1010.2,51.2,9.629,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,164.0,0,71.20721575159405,0,1010.4,187.0,10.225,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,9.78,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,8.693,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,7.964,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,7.492,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,7.184,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,7.055,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,6.785,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,6.185,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,5.475,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,5.058,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,4.843,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,14.0,5,2.000000000000001,0,1009.2,98.6,4.713,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,518.0,0,69.23522236155992,0,1009.1,92.6,4.378,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,734.0,0,279.5228062675219,0,1009,93.5,4.267,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,835.0,0,501.5078477196686,0,1008.7,96.6,4.405,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,888.0,1,691.1843561573812,0,1008.1,89.8,4.807,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,909.0,29,830.8856620902861,0,1007.6,84.9,5.425,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,913.0,16,910.8684345415109,0,1006.9,91.0,5.983,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,902.0,0,925.0921074093288,0,1006.3,92.0,6.406,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,877.0,0,873.3365955462822,0,1005.6,94.1,6.67,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,828.0000000000001,0,753.4093007205029,0,1005.2,56.9,6.92,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,740.0,0,569.6025331945409,0,1004.9,44.1,7.501,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,569.0000000000001,0,333.8889978177756,0,1004.7,55.0,8.149,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,235.0,0,84.61889222763128,0,1004.5,60.8,8.254,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,7.67,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,6.911,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,6.183,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,5.407,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,4.68,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,3.968,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,3.195,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,2.345,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,1.406,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,0.685,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,1.302,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,13.0,0,2.000000000000001,0,999.2,78.1,2.526,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,530.0,0,66.19014430828823,0,998.7,77.9,3.528,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,730.0,0,274.4861093208327,0,998.1,73.8,4.248,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,828.0000000000001,0,494.0371364777579,0,997.4,81.1,4.923,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,860.0,0,678.617315851703,0,996.5,81.4,5.493,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,879.0,0,815.9920610121893,0,995.6,72.1,5.9190000000000005,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,883.0,0,894.3239998141348,0,994.7,70.5,6.339,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,877.0,0,910.74795160179,0,993.7,79.3,6.456,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,849.0,0,857.1577867999123,0,992.8,84.2,6.139,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,798.0,0,736.0994489799899,0,992.2,86.4,5.815,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,703.0000000000001,0,550.2998149010339,0,991.8,81.9,5.896,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,528.0,0,316.9021404082448,0,991.5,88.8,6.299,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,198.0,0,75.2201482410751,0,991.4,96.3,7.059,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,8.365,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,9.917,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,11.437,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,12.924,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,14.241,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,13.275,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,12.032,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,11.153,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,10.068,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,9.304,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,8.663,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,7.0,0,1.0000000000000004,0,991.2,306.1,8.088,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,364.0,0,61.79506731486628,0,991.5,311.7,7.346,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,606.0,0,253.6257608160348,0,991.8,316.0,6.594,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,741.0,0,468.24037131528365,0,992.1,307.9,5.743,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,774.0,0,651.4729955205933,0,992.3,283.7,5.28,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,801.0,0,786.3119302681253,0,992.5,277.1,5.255,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,805.0,0,862.1305711838733,0,992.8,272.3,5.364,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,724.0,0,836.6541386915611,0,993,272.7,5.486,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,622.0,0,743.9084679045241,0,993.3,273.3,5.629,57,,
2023,3,18,15,0,16.9,71,49,15,186,544.0,0,613.4256019840507,0,993.8,268.9,5.857,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,449.0,0,439.481683347896,0,994.4,269.7,6.111,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,294.0,0,232.7224738540844,0,995,274.5,6.466,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,107.0,0,52.37727431581345,0,995.5,275.3,7.142,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,8.18,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,8.84,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,8.967,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,8.627,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,8.571,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,9.643,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,10.126,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,9.896,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,8.46,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,7.533,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,7.501,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,2.0,0,1.0000000000000002,0,993.6,27.4,7.596999999999999,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,98.0,0,49.114593318466106,0,993.5,32.0,7.527,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,370.0,0,215.8035333709377,0,993.3,20.8,7.284,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,482.0,0,398.5850231752352,0,993,9.0,7.043,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,687.0,0,620.2474403314015,0,992.8,7.6,7.277,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,736.0,0,759.5445462274907,0,992.5,8.3,7.803,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,784.0,0,853.3606287609012,0,992.6,2.1,8.486,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,691.0000000000001,0,822.4534697374552,0,993,311.2,9.309,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,628.0,0,748.167341870288,0,993.4,278.5,10.183,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,510.0,0,596.675591523124,0,994.1,273.3,10.799,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,370.0,9,403.24877158014135,0,994.9,276.8,11.384,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,225.0,5,204.8469339923426,0,995.8,266.1,12.168,90,,
2023,3,19,18,0,15,101,0,10.1,0,62.0,0,39.243422485859824,0,996.7,254.6,12.893,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,13.25,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,13.439,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,13.474,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,13.393,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,13.554,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,13.645,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,13.588,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,13.469,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,13.582,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,13.87,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,14.122,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,1.0,93,1.0,0,1003.8,254.7,13.665,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,127.0,56,51.41555170277333,0,1004.8,250.6,13.121,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,104.0,325,147.53946655941715,0,1005.8,249.0,12.61,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,125.0,364,261.9454840369414,0,1006.6,252.9,11.654,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,106.0,176,362.8135221530352,0,1007.3,245.3,10.502,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,77.0,48,396.5623756476581,0,1008,244.1,9.342,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,31.0,362,326.8532943914772,0,1008.6,234.5,8.234,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,24.0,203,295.8593892720595,0,1009.1,240.1,7.131,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,26.0,0,277.7241586721193,0,1009.6,238.7,6.139,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,28.0,1,233.95312266603105,0,1010.4,230.7,5.585,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,25.0,31,162.49577311646692,0,1011.3,228.8,5.114,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,20.0,17,85.15709294904283,0,1012.2,228.9,4.985,90,,
2023,3,20,18,0,12.2,101,0,7,0,7.0,0,15.460969606704694,0,1013.2,241.0,6.034,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,7.504,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,8.462,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,8.508,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,7.755,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,6.876,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,5.983,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,5.269,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,4.724,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,4.734,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,5.26,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,5.633,89,,
2023,3,21,6,0,10,-80,0,6.2,38,3.0,144,1.0000000000000002,0,1018.7,190.0,5.729,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,260.0,323,59.28758903724657,0,1018.9,143.9,5.253,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,489.0,493,243.28271925084533,0,1019.1,120.1,4.127,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,615.0,626,449.6632287064432,0,1019.1,146.5,2.896,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,777.0,709,637.9921841124278,0,1018.9,8.0,2.708,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,792.0,734,767.83323971537,0,1018.7,13.4,3.894,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,799.0,699,843.6781433461829,0,1018.4,14.9,5.303,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,728.0,608,823.5612186486198,0,1018.1,15.7,5.807,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,662.0,468,748.9024386981364,0,1017.7,13.2,5.634,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,676.0,296,663.7256746827238,0,1017.6,15.9,5.68,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,591.0,120,488.9271003516174,0,1017.7,32.7,5.87,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,417.0,21,266.06379021671887,0,1017.8,56.2,6.309,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,137.0,0,53.92073923962799,0,1017.8,64.4,7.749,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,9.788,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,10.838,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,10.746,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,10.433,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,10.201,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,9.842,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,9.549,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,9.524,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,9.65,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,9.636,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,9.755,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,3.0,0,1.0000000000000002,0,1013,82.5,9.697,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,174.0,0,49.43427439393612,0,1012.5,89.0,9.195,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,331.0,0,199.025644880546,0,1012,83.5,8.934,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,540.0,0,403.5065880343129,0,1011.3,71.4,8.351,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,743.0,0,618.5990379642446,0,1010.6,44.8,7.38,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,834.0,0,779.166911422699,0,1009.9,31.7,6.167,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,843.0,9,857.7095051201563,0,1009.1,31.5,4.984,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,835.0,66,871.39373472881,0,1008.3,37.3,4.374,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,806.0,37,815.6811189608597,0,1007.4,42.2,4.459,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,752.0,117,694.1828811860573,0,1006.8,48.8,5.041,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,644.0,87,506.3916144692051,0,1006.4,57.4,5.905,80,,
