country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,4.699,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,4.022,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,3.363,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,2.814,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,2.314,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,1.907,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,1.803,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,2.192,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,2.853,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,4.201,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,5.907,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,4.0,85,1.0000000000000002,0,1000,304.8,6.334,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,140.0,43,56.13231940165415,0,999.9,305.6,5.245,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,357.0,3,207.7346834619916,0,999.5,301.2,2.776,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,439.0,0,360.4891617839023,0,998.9,299.0,2.129,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,383.0,0,455.5068252270836,0,998.3,301.9,2.343,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,248.0,0,453.7381381755903,0,998,299.4,1.92,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,128.0,0,383.9970723336968,0,998.1,293.5,1.623,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,205.0,0,423.64547237329504,0,998.3,275.1,1.314,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,548.0,0,537.2896639474482,0,998.8,257.1,0.908,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,624.0,0,454.3878309461683,0,999.8,247.0,0.59,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,483.0,0,258.5340850686546,0,1000.7,254.3,0.079,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,224.0,0,55.496123690846034,0,1001.6,249.2,1.185,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,2.826,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,3.978,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,4.592,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,5.041,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,5.282,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,5.43,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,5.394,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,4.983,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,4.332,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,3.731,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,3.227,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,2.749,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,4.0,201,1.0000000000000002,0,1015,198.8,2.087,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,200.0,357,60.66131574064566,0,1016.3,205.2,1.449,65,,
2023,4,19,9,0,11,-32,0,2.3,61,549.0,484,243.7739102261476,0,1017.2,195.0,1.624,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,692.0000000000001,564,435.6161675650334,0,1017.9,191.2,4.138,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,779.0,579,591.4687422711038,0,1018.5,203.6,5.467,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,808.0,317,694.2281685959122,0,1019.1,199.4,5.957,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,814.0,318,735.8536678706731,0,1019.8,199.7,6.401,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,794.0,304,708.0783005006649,0,1020.5,210.9,6.941,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,719.0,144,601.8097982499055,0,1021.3,205.0,7.469,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,576.0000000000001,31,426.3183734924406,0,1022.1,209.0,7.74,88,,
2023,4,19,17,0,10,84,0,2.2,0,227.0,0,171.6433969641358,0,1023,201.8,7.924,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,75.0,0,28.89011119039533,0,1023.8,199.9,8.549,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,9.872,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,10.459,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,10.42,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,10.293,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,10.177,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,10.049,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,9.997,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,10.042,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,9.859,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,9.74,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,9.579,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,9.402,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,5.0,186,1.0000000000000002,0,1027.6,259.5,9.284,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,382.0,295,64.44965604363612,0,1027.9,232.0,7.891,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,640.0,178,251.15107020632576,0,1027.8,224.8,6.055,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,758.0,132,443.8560272096698,0,1027.4,217.2,8.519,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,825.0000000000001,395,601.2368650577212,0,1026.9,214.1,7.848,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,852.0,197,705.6872916378775,0,1026.6,211.6,7.282,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,859.0,239,748.6458322058043,0,1026.3,224.6,7.152,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,846.0,277,725.0192793085007,0,1026,222.3,7.099,68,,
2023,4,20,15,0,13,63,0,5.5,41,811.0,127,636.1633606466092,0,1026,222.3,7.06,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,735.0,26,482.0950385778968,0,1026.1,218.7,7.177,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,569.0000000000001,0,272.56023252241494,0,1026.2,222.7,7.371,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,248.0,0,54.2397992512895,0,1026.1,214.8,8.299,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,9.451,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,9.975,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,9.921,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,9.621,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,9.257,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,8.786,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,8.194,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,7.795,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,7.686,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,7.721999999999999,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,7.595,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,7.157,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,3.0,185,1.0000000000000002,0,1025.2,165.2,6.44,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,290.0,322,58.488913533400506,0,1024.9,171.5,4.69,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,595.0,385,239.41810004315155,0,1024.4,180.6,2.246,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,730.0,358,430.6732825138855,0,1023.8,189.6,1.083,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,793.0,314,586.4407871972581,0,1023.1,195.0,0.453,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,821.0000000000001,177,689.1824428113325,0,1022.6,200.3,0.135,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,827.0000000000001,122,730.9088988852055,0,1022.3,205.1,0.381,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,812.0,80,706.2384675623251,0,1022,207.5,1.183,69,,
2023,4,21,15,0,15,63,0,8.8,84,772.0,23,614.6671869843922,0,1021.9,211.1,1.581,78,,
2023,4,21,16,0,14.6,74,0,9,20,691.0000000000001,3,461.98216262676976,0,1022,180.2,1.845,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,523.0,0,256.4944234759872,0,1022.1,59.0,2.357,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,212.0,0,47.779889705153536,0,1022,75.3,3.58,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,4.889,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,6.153,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,7.093,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,7.65,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,7.802,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,7.553,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,7.069,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,6.643,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,6.35,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,6.115,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,5.969,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,5.928,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,2.0,170,1.0000000000000002,0,1019.3,107.4,5.972,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,296.0,307,56.97728935952616,0,1019.1,113.2,5.727,65,,
2023,4,22,9,0,16,-31,0,10.7,80,565.0000000000001,425,231.50618477042377,0,1018.6,112.5,3.775,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,702.0000000000001,492,419.6811728987777,0,1018,114.8,3.746,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,767.0,501,574.1870185743562,0,1017.3,92.1,3.837,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,800.0,456,676.373303673654,0,1016.7,46.5,3.098,56,,
2023,4,22,13,0,16.9,38,0,10,89,809.0,364,718.0594408666307,0,1016.3,35.3,2.417,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,795.0,243,694.2193598165325,0,1015.8,29.1,1.732,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,756.0,111,604.494173473101,0,1015.6,12.6,1.062,79,,
2023,4,22,16,0,15.8,73,0,11,12,674.0,23,451.53450816923714,0,1015.6,350.3,0.366,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,486.0,0,242.85960663796823,0,1015.7,279.2,0.715,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,177.0,0,40.78433957101585,0,1015.6,174.6,2.549,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,4.619,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,6.562,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,7.89,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,8.554,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,8.777,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,8.759,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.518,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.016,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,7.389,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,6.781,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,6.219,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,5.643,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,104.1,5.014,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,301.0,306,55.40080275214737,0,1011.3,107.6,4.37,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,575.0000000000001,412,231.10848768653503,0,1010.6,101.8,2.606,59,,
2023,4,23,10,0,15.4,-14,28,11,248,711.0,160,418.9702020859193,0,1009.6,95.9,1.791,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,789.0,0,577.3723531990104,0,1008.6,88.1,2.116,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,818.0000000000001,0,679.7076150651783,0,1007.7,82.5,1.541,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,824.0000000000001,2,720.8765080865387,0,1006.9,81.2,1.475,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,808.0,120,695.4332426827895,0,1006.1,76.0,1.6880000000000002,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,767.0,67,604.7426304637149,0,1005.5,69.3,2.227,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,682.0,0,450.4153022547165,0,1005.2,63.2,2.963,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,493.0,0,241.0357485864521,0,1004.8,151.3,4.167,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,168.0,0,38.77236071459757,0,1004.3,195.0,5.962,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,7.22,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,7.701,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,7.616,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,7.444,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,7.499,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,8.011,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,8.909,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,9.589,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,9.611,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,9.377,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,9.863,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,10.734,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,167.2,10.785,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,275.0,0,52.70862451356056,0,995.2,112.9,9.239,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,549.0,0,223.36493267668175,0,994.8,76.4,6.004,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,686.0,0,408.4491268719448,0,994.2,108.0,7.864,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,753.0,0,561.9032581318345,0,993.6,133.9,7.293,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,783.0,0,662.1857010462476,0,993.3,63.2,6.159,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,787.0,0,700.3415063878966,0,993.1,2.0,5.248,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,774.0,0,676.3223731211945,0,993,343.4,4.717,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,728.0,0,584.0401402265252,0,993.1,334.7,4.529,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,630.0,0,427.3626644588859,0,993.3,299.8,4.527,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,407.0,0,214.01170179190632,0,993.6,288.0,4.823,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,130.0,0,31.86082198166133,0,994,281.8,5.776,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,6.838,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,7.671,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,8.099,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,8.226,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,8.222,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,8.247,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.25,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.136,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.007,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.209,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.627,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,8.947,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,141.7,9.26,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,281.0,94,51.20218662579832,0,999.5,141.8,8.689,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,558.0,36,222.73142990636464,0,999.8,128.9,6.212,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,689.0,15,406.3298438644279,0,999.8,128.7,5.936,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,752.0,0,557.5825142810152,0,999.8,124.0,5.218,54,,
2023,4,25,12,0,14,22,76.7,9,128,784.0,0,658.7136593846028,0,1000,121.1,3.201,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,791.0,3,698.7455036201524,0,1000.4,187.6,1.844,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,775.0,129,672.6338368432421,0,1000.8,211.9,1.109,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,733.0,105,581.8083982104943,0,1001.4,208.3,0.663,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,646.0,19,429.2421813689115,0,1002,195.2,0.983,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,448.0,0,222.39897302512665,0,1002.7,189.9,1.746,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,131.0,0,31.467875715706207,0,1003.2,175.1,3.16,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,4.927,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,6.847,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,8.243,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,8.9,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,8.897,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,8.669,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.518,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.674,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.821,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,8.903,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,9.196,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,9.308,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,218.5,8.99,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,240.0,138,48.25026850903564,0,1006.4,231.5,7.813,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,506.0,140,211.37743053011525,0,1006.2,246.9,5.492,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,647.0,61,392.29836650490535,0,1006,244.4,6.002,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,744.0,17,551.5260953002162,0,1005.7,246.0,7.788,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,779.0,297,652.4747087636124,0,1005.6,242.2,7.084,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,788.0,340,692.4474391570267,0,1005.8,241.2,6.608,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,781.0,101,671.2389209764005,0,1006,234.9,6.218,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,741.0,21,581.3276124503917,0,1006.3,229.3,5.973,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,654.0,12,428.2305049847701,0,1006.8,231.3,6.24,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,346.0,0,190.29335930779317,0,1007.3,225.6,6.979,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,77.0,0,21.96063501584872,0,1007.6,219.7,8.56,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,10.459,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,11.203,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,10.948,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,10.862,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,10.912,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,10.716,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,10.437,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,10.525,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,10.649,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,10.853,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,11.128,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,11.214,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,228.7,11.153,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,289.0,268,47.002376142959456,0,1011.1,219.9,10.707,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,559.0,211,216.55036974831413,0,1011.3,227.8,10.913,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,688.0,58,399.2822047026764,0,1011.4,232.5,14.726,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,706.0,6,544.5768705790421,0,1011.4,230.4,15.439,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,736.0,289,642.5603772191702,0,1011.6,226.6,14.688,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,741.0,364,679.9232485420328,0,1011.8,225.4,13.378,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,705.0,224,644.3853525532609,0,1012.1,224.2,12.473,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,447.0,90,461.28172768983376,0,1012.6,219.2,11.805,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,178.0,16,240.40252485600377,0,1013.1,217.8,11.251,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,109.0,0,113.97795151164487,0,1013.7,212.8,10.581,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,27.0,0,14.3869264871384,0,1014.2,204.6,10.852,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,11.838,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,12.286,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,12.271,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,12.26,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,12.355,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,12.235,148,,
