country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,5.358,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,6.163,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,5.54,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,4.965,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,5.631,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,7.051,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,7.968,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,9.389,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,9.069,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,8.271,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,8.143,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,2.0,219,1.0000000000000002,0,1004.9,175.0,8.578,71,,
2023,4,7,8,0,13.9,-50,0,10,80,217.0,380,63.04696261921303,0,1005.1,182.5,8.014,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,510.0,516,246.77866898375925,0,1005.3,192.1,10.147,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,595.0,597,430.7959672861055,0,1005.4,195.9,10.66,49,,
2023,4,7,11,0,15,3,8,8.6,182,681.0,461,585.2957550282863,0,1005.5,193.0,10.625,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,717.0,254,698.3056886955758,0,1005.7,193.4,10.664,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,693.0000000000001,94,735.3370186736004,0,1005.9,202.5,10.741,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,664.0,217,715.2186428819477,0,1006.2,208.0,11.188,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,336.0,207,493.25592902086464,0,1006.6,204.4,11.768,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,185.0,57,317.0091015386201,0,1007.2,200.3,12.122,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,73.0,2,148.76754109312827,0,1007.8,195.9,12.254,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,95.0,0,71.99791369399921,0,1008.3,186.6,12.008,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,1.0,0,1.0509696228680392,0,1008.8,182.3,11.629,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,10.441,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,10.253,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,10.036,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.747,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,9.733,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,9.69,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.606,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.749,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.934,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,10.379,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,10.179,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,2.0,239,1.0000000000000002,0,1013.9,169.1,9.522,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,266.0,396,60.16390438992304,0,1014.2,170.4,8.457,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,487.0,504,231.80547389347905,0,1014.4,167.8,10.619,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,616.0,532,420.6362692710463,0,1014.4,173.6,12.148,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,705.0,525,584.5301120136862,0,1014.4,175.5,12.521,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,763.0,488,708.6957336189756,0,1014.5,175.7,12.731,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,828.0000000000001,387,788.6409267026256,0,1014.6,176.7,12.834,56,,
2023,4,8,14,0,15,54,0,6.2,127,824.0000000000001,253,782.1255430819742,0,1014.7,176.6,13.023,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,790.0,121,704.0146676677817,0,1015,178.4,13.344,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,718.0,27,559.7167785022384,0,1015.4,188.4,13.545,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,252.0,0,236.4276931548286,0,1015.8,187.8,13.825,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,23.0,0,37.69782744712762,0,1016.2,176.0,13.714,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,13.222,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,12.055,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.843,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.094,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,10.206,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.495,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,8.982,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,8.675,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,8.603,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,8.469,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,8.243,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,8.237,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,2.0,45,1.0000000000000002,0,1018.2,202.9,8.487,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,328.0,33,58.44214885745191,0,1018.1,196.3,7.437,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,593.0,340,242.9890080656954,0,1017.9,160.5,8.501,54,,
2023,4,9,10,0,15,-16,0,7.4,96,719.0,558,441.4876777809503,0,1017.5,127.6,9.034,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,742.0,577,596.9573647991208,0,1017.1,58.3,8.807,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,684.0,545,673.3945122861537,0,1016.8,30.5,8.657,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,814.0,456,780.8980326665524,0,1016.7,20.5,8.603,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,802.0,324,770.3087237555366,0,1016.6,12.6,8.616,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,711.0,172,665.6712414395959,0,1016.6,2.9,8.667,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,658.0,43,531.7963450926561,0,1016.8,349.7,8.717,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,322.0,1,262.9724444644367,0,1017,301.1,8.791,96,,
2023,4,9,18,0,13,96,0,8.3,0,108.0,0,72.23110912945035,0,1017.2,183.2,8.834,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,8.573,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,8.115,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,7.837,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,7.531,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,7.727,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,7.691,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,7.728,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,7.778,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,7.8,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,7.69,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,7.771,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,7.554,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,108.6,7.182,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,90.0,0,44.63151634258622,0,1017.9,114.8,6.035,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,196.0,0,169.0116145253715,0,1017.7,106.3,6.222,55,,
2023,4,10,10,0,15,-16,70.8,9,185,224.0,0,291.5558994699413,0,1017.5,66.2,6.108,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,249.0,0,404.35654709316776,0,1017.2,32.6,6.025,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,493.0,1,592.6035057122601,0,1016.8,21.2,6.183,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,738.0,35,745.2182157543397,0,1016.4,15.3,6.492,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,708.0,185,724.2838441821943,0,1016,22.1,6.694,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,493.0,158,562.3622678355881,0,1015.8,3.0,6.781,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,447.0,36,439.49174031086704,0,1015.8,287.1,6.907,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,274.0,0,242.2194991630297,0,1015.8,305.0,7.0,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,148.0,0,82.23238072884385,0,1015.7,315.3,6.966,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.184,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,7.05,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.9350000000000005,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.016,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.108,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.041,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.69,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.389,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.146,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,5.921,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,5.643,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,5.339,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,219.0,4.878,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,84.0,0,43.239582554993945,0,1012.3,205.5,3.371,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,170.0,0,161.5227768437201,0,1011.9,219.6,1.679,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,299.0,0,319.5457351973767,0,1011.5,220.3,0.929,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,365.0,0,458.40899493153097,0,1011,220.0,0.65,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,496.0,0,596.6473738062596,0,1010.6,222.8,0.672,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,499.0,0,637.4403713853153,0,1010.5,231.0,1.095,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,436.0,0,595.3569054344562,0,1010.3,244.6,2.004,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,286.0,0,457.4672882297639,0,1010.3,225.5,2.978,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,180.0,0,307.61316502265663,0,1010.5,237.8,3.852,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,45.0,0,121.7045857434194,0,1010.6,219.8,3.728,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,41.0,0,46.56373793183947,0,1010.7,225.8,3.491,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,5.5,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,8.802,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,9.933,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,10.618,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,9.505,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,9.786,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,10.882,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,13.786,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,14.892,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,13.557,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,12.938,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,11.99,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,171.7,10.774,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,87.0,403,43.09712707509384,0,1014.1,176.6,9.976,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,240.0,530,178.65377822899194,0,1014.1,184.8,10.776,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,362.0,605,340.15387495640874,0,1013.9,188.5,12.272,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,433.0,621,489.904056138016,0,1013.7,193.3,13.005,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,313.0,578,517.410109702068,0,1013.5,196.1,13.371,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,245.0,481,509.92519512734,0,1013.4,196.5,13.606,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,55.0,340,313.53333812487926,0,1013.3,195.6,13.402,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,285.0,175,462.460695270878,0,1013.4,194.1,13.523,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,361.0,41,404.0572881065255,0,1013.8,196.1,13.698,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,126.0,0,177.7642925302225,0,1014.1,192.0,13.633,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,53.0,0,51.11043380933722,0,1014.4,181.0,13.266,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,12.822,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,12.183,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,12.081,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,11.784,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,10.998,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,10.168,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,9.094,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,8.798,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,8.77,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,8.75,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,8.019,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,7.62,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,85.4,7.1370000000000005,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,16.0,383,26.345118756195838,0,1015.1,99.6,6.684,63,,
2023,4,13,9,0,13.7,-33,0,7,65,47.0,506,112.36397388394155,0,1014.9,70.6,6.531,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,95.0,580,230.29907077731696,0,1014.4,57.2,5.982,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,170.0,597,351.9571797796857,0,1013.8,52.3,4.843,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,434.0,557,555.8627095873252,0,1013.4,37.2,3.928,52,,
2023,4,13,13,0,15,39,0,7.9,66,332.0,462,540.9798265594617,0,1013,39.5,3.33,58,,
2023,4,13,14,0,15,53,0,8.1,59,373.0,325,549.4268505254016,0,1012.7,35.2,2.717,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,446.0,166,528.4001993472034,0,1012.5,35.4,2.082,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,320.0,39,371.5771904624793,0,1012.5,36.6,1.611,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,227.0,0,215.1670533014349,0,1012.6,47.3,1.257,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,58.0,0,49.97863174480502,0,1012.7,58.9,1.088,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,1.155,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,1.153,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,1.052,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,0.942,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,0.686,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,0.756,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,0.969,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,1.519,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,2.034,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,2.262,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,2.115,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,2.206,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,94.3,3.141,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,282.0,0,47.37434113097425,0,1011.7,97.9,3.854,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,552.0,0,224.03957707838487,0,1011.5,95.3,3.054,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,688.0,0,420.0554048615403,0,1011.1,94.4,4.376,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,732.0,0,582.8771166091144,0,1010.6,92.3,6.101,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,759.0,0,695.9039859424611,0,1010.1,79.8,7.034,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,766.0,0,748.4962715598965,0,1009.8,53.7,7.955,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,759.0,0,737.7208071904072,0,1009.4,51.8,8.459,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,718.0,21,655.5883733717162,0,1009.2,51.4,8.875,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,537.0,12,467.4358137742017,0,1009.1,49.5,9.572,87,,
2023,4,14,17,0,15,85,0,12.2,0,119.0,0,166.74797270978067,0,1009.1,52.4,9.585,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,42.0,0,43.20121523647097,0,1009.1,61.9,9.342,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,9.42,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,10.029,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,10.534,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,10.452,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,10.399,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,10.063,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,10.543,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,11.072,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,11.368,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,10.705,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,10.232,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,9.051,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,80.8,8.22,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,2.0,7,9.0331403607518,0,1008,73.8,8.172,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,4.0,0,37.85766608879501,0,1007.9,67.7,10.252,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,6.0,2,81.37856920786898,0,1007.5,66.0,12.6,52,,
2023,4,15,11,0,18.2,4,34,14,303,5.0,108,115.72665428006847,0,1007,57.7,13.909,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,9.0,65,171.85622257877594,0,1006.8,43.2,14.308,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,36.0,238,298.38918828384743,0,1006.7,29.1,14.087,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,26.0,281,259.33722706316627,0,1006.6,17.5,13.42,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,5.0,83,120.2537645214577,0,1006.8,320.3,11.797,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,2.0,0,51.09082198468395,0,1007.1,271.0,9.093,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,1.0,0,25.396493783396384,0,1007.6,267.6,7.105,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,7.214422213041647,0,1007.9,258.8,5.384,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,4.994,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,5.594,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,6.36,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,7.072,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,7.616,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.671,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.415,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.235,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,7.337,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,7.622,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,8.834,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,8.967,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,8.838,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,139.0,0,44.96098336658517,0,1013.1,231.3,8.605,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,382.0,13,205.74368270346596,0,1013.3,238.3,10.765,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,530.0,64,392.323883916649,0,1013.4,241.9,12.313,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,720.0,36,554.9848837711866,0,1013.4,247.5,11.972,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,748.0,2,663.7301117860995,0,1013.4,250.6,11.606,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,752.0,0,714.1419549620031,0,1013.4,249.6,11.52,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,737.0,0,700.4791690805126,0,1013.3,249.0,11.363,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,753.0,0,646.5166692286668,0,1013.5,245.6,10.971,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,716.0,0,520.1302976515522,0,1013.8,250.5,10.679,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,579.0,0,322.83806028172603,0,1014.1,256.9,10.227,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,294.0,0,99.68379740703476,0,1014.3,261.3,9.607,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.579,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,10.476,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,10.8,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,10.085,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.989,148,,
