country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,1,14,0,20.4,55,57.2,12.5,178,800.0,15,758.5188135389559,0,1000.8,337.5,7.138,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,767.0,0,671.0337018437608,0,1000.5,312.0,7.569,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,680.0,0,514.775156504814,0,1000.6,293.1,8.09,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,521.0,0,308.0752433752438,0,1000.7,282.9,8.02,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,178.0,0,76.58339781582075,0,1000.7,333.5,6.878,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,6.267,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,6.3870000000000005,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,5.849,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,4.85,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,4.326,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,4.153,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,4.144,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,4.225,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,4.072,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,3.656,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,3.258,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,2.905,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,7.0,0,5.0,0,1010.2,190.1,2.484,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,47.0,0,60.29322118863992,0,1010.9,193.4,2.536,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,87.0,8,159.6482746397593,0,1011.4,196.4,1.734,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,201.0,421,310.23980596313305,0,1011.8,196.4,1.711,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,339.0,657,459.1408920935696,0,1012.1,195.0,2.149,46,,
2023,4,2,12,0,13.6,23,0,6,75,570.0000000000001,625,629.4300277290731,0,1012.5,194.9,2.5540000000000003,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,803.0,535,766.9956143217411,0,1012.9,197.0,3.017,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,760.0,398,728.0681961229371,0,1013.2,194.8,3.683,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,713.0,231,635.9222037275663,0,1013.8,194.8,4.444,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,591.0,71,468.9441669467849,0,1014.5,197.0,5.231,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,393.0,6,259.1428736134443,0,1015.2,198.6,6.23,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,150.0,0,66.7284640124336,0,1015.8,192.8,6.462,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.362,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.276,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,4.821,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,3.479,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,2.584,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,2.072,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,1.929,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,2.42,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,3.226,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,4.257,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,5.5760000000000005,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,7.068,81,,
2023,4,3,7,0,11,-64,0,5.3,61,37.0,248,7.000000000000003,0,1018.3,180.0,8.347,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,331.0,403,98.18212604516316,0,1018.5,181.6,7.321,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,543.0,523,276.9714700710763,0,1018.3,170.3,4.663,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,673.0,373,462.0133083945554,0,1017.8,153.4,3.917,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,712.0,356,609.5344869076202,0,1017.3,144.8,3.103,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,773.0,506,720.8377109263121,0,1016.8,55.6,2.489,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,470.0,491,616.1015422713883,0,1016.5,37.6,2.65,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,145.0,357,398.1087430833851,0,1016.1,38.1,2.513,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,155.0,197,351.5130199441928,0,1016.1,39.5,2.959,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,44.0,56,173.66774605027834,0,1016.3,52.3,4.103,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,45.0,3,106.4145463358622,0,1016.5,63.7,5.363,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,28.0,0,30.776424150500063,0,1016.6,94.9,6.038,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.823,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.164,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.208,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.997,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,6.731,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.354,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.274,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.076,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.742,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,5.556,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,5.907,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,6.189,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,29.0,4,6.000000000000002,0,1013.2,98.9,6.816,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,292.0,221,95.81700970193783,0,1012.8,102.7,5.943,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,511.0,124,272.2558484613708,0,1012.1,100.1,3.101,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,616.0,0,448.072089683777,0,1011.3,89.3,2.92,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,709.0,0,602.9563139749525,0,1010.4,90.4,5.312,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,766.0,0,710.8179612230912,0,1009.6,88.8,6.192,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,744.0,0,736.4087979347495,0,1008.9,87.2,6.471,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,633.0,0,666.0861000643449,0,1008.2,89.5,6.389,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,218.0,0,389.27577339034553,0,1007.8,85.9,6.074,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,121.0,3,242.4631034846633,0,1007.7,83.1,5.877,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,111.0,2,146.3760590186862,0,1007.6,79.3,5.889,95,,
2023,4,4,18,0,15,97,0,12.5,0,33.0,0,30.63618345945349,0,1007.5,75.5,5.508,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,4.799,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,4.191,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,4.993,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.419,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,5.356,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,5.598,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,6.179,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,6.574,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,6.619,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,6.523,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,6.831,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,7.339,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,16.0,185,5.000000000000001,0,1001.3,92.0,7.676,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,148.0,104,78.11002003808444,0,1001,87.3,5.847,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,275.0,0,218.0704281220596,0,1000.4,58.3,3.963,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,247.0,0,322.3812477521362,0,999.7,20.8,2.798,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,467.0,0,507.1406490762578,0,999,327.0,2.5700000000000003,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,412.0,0,552.2117871377995,0,998.4,320.3,3.017,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,252.0,0,488.5216761456159,0,997.9,311.1,3.793,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,183.0,0,419.37237885201273,0,997.4,288.6,4.599,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,253.0,0,405.5295674024054,0,997.2,248.4,4.904,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,394.0,5,378.8759285026636,0,997.2,229.0,4.7,84,,
2023,4,5,17,0,13,87,0,11.3,4,314.0,3,224.23751508366007,0,997.2,225.5,4.6530000000000005,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,79.0,0,44.47707628863039,0,997.2,206.0,4.908,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,4.25,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,3.782,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,4.763,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,6.323,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,7.768,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,7.807,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,7.889,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,7.824,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,7.308,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,7.121,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.893,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,7.036,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,18.0,246,5.000000000000001,0,996.3,183.6,7.182,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,246.0,405,86.35240419878495,0,996.5,187.5,6.104,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,467.0,521,254.87233122620373,0,996.6,180.0,5.179,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,603.0,262,433.7917227154782,0,996.6,174.8,5.979,49,,
2023,4,6,11,0,15,3,16.1,8,271,549.0,315,558.3774328886284,0,996.5,170.7,6.078,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,563.0,449,642.0273464528256,0,996.7,139.3,6.254,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,517.0,443,650.9405583072794,0,996.9,46.4,6.208,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,300.0,205,518.001154634115,0,997.2,39.5,5.648,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,172.0,51,373.952227934745,0,997.7,34.1,5.254,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,19.0,14,134.92671255260774,0,998.3,40.4,4.498,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,5.0,0,44.85675603825514,0,998.9,195.2,3.001,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,2.0,0,7.381501937151778,0,999.5,167.6,2.876,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,3.738,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,3.429,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,1.574,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,1.059,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,2.936,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,4.782,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.135,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,8.785,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,7.575,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,5.283,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,6.707,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,9.203,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,1.0,0,1004.9,175.0,9.497,71,,
2023,4,7,8,0,13.9,-50,0,10,80,2.0,380,14.15104507463128,0,1005.1,182.5,10.352,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,3.0,516,40.79824426738159,0,1005.3,192.1,12.284,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,5.0,597,86.17700559290104,0,1005.4,195.9,11.845,49,,
2023,4,7,11,0,15,3,8,8.6,182,13.0,461,170.4157894995057,0,1005.5,193.0,9.673,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,13.0,254,194.6036254045337,0,1005.7,193.4,8.057,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,16.0,94,218.2517198334202,0,1005.9,202.5,6.331,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,29.0,217,250.06352271628143,0,1006.2,208.0,4.771,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,80.0,207,291.274253086993,0,1006.6,204.4,4.164,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,34.0,57,164.58885390262614,0,1007.2,200.3,3.641,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,24.0,2,85.78794964919457,0,1007.8,195.9,3.202,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,8.0,0,15.484917931368868,0,1008.3,186.6,3.628,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,4.822,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,5.464,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,5.377,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,4.615,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,3.664,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,3.361,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,4.25,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,6.099,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.465,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,10.359,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,12.554,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,12.287,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,6.0,239,3.0000000000000004,0,1013.9,169.1,11.959,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,109.0,396,71.89018176743832,0,1014.2,170.4,11.76,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,233.0,504,211.1917347285365,0,1014.4,167.8,11.24,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,297.0,532,350.2064683992819,0,1014.4,173.6,13.205,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,376.0,525,478.9750022522239,0,1014.4,175.5,16.231,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,198.0,488,448.1851914140414,0,1014.5,175.7,16.835,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,179.0,387,451.0566834956634,0,1014.6,176.7,16.315,56,,
2023,4,8,14,0,15,54,0,6.2,127,238.0,253,467.5097336547691,0,1014.7,176.6,16.843,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,34.0,121,215.19608100553296,0,1015,178.4,16.703,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,6.0,27,78.07313020956094,0,1015.4,188.4,14.981,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,27.0,0,85.74686545601321,0,1015.8,187.8,14.189,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,14.0,0,17.527085087931013,0,1016.2,176.0,14.086,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,13.795,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,13.357,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,12.708,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,12.206,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,11.828,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,11.705,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,11.691,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,12.126,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,12.393,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,12.745,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,12.781,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,12.781,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,5.0,45,3.0000000000000004,0,1018.2,202.9,12.651,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,44.0,33,54.04756920076174,0,1018.1,196.3,11.9,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,76.0,340,148.69680437045938,0,1017.9,160.5,12.094,54,,
2023,4,9,10,0,15,-16,0,7.4,96,66.0,558,220.24380279353085,0,1017.5,127.6,14.161,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,357.0,577,463.7739427087085,0,1017.1,58.3,16.006,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,337.0,545,519.1202194305539,0,1016.8,30.5,16.219,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,379.0,456,562.0418812219102,0,1016.7,20.5,16.235,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,376.0,324,536.5007843107949,0,1016.6,12.6,16.078,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,284.0,172,422.6265268881135,0,1016.6,2.9,15.544,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,80.0,43,207.56545897969588,0,1016.8,349.7,14.711,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,52.0,1,105.5039377792092,0,1017,301.1,13.295,96,,
2023,4,9,18,0,13,96,0,8.3,0,8.0,0,12.403418932840276,0,1017.2,183.2,11.537,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.693,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,10.325,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,10.078,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,9.704,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,9.43,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,9.044,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.539,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,8.397,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,8.481,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,8.524000000000001,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,8.807,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,9.416,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,2.0,0,2.0,0,1017.9,108.6,9.535,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,10.0,0,31.661512592439507,0,1017.9,114.8,8.562,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,18.0,0,89.60280138212755,0,1017.7,106.3,8.498,55,,
2023,4,10,10,0,15,-16,70.8,9,185,39.0,0,182.54366227910984,0,1017.5,66.2,9.148,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,87.0,0,295.57679238822016,0,1017.2,32.6,10.139,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,485.0,1,575.6889601775706,0,1016.8,21.2,10.062,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,250.0,35,480.3595161072561,0,1016.4,15.3,10.423,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,178.0,185,409.5682015608096,0,1016,22.1,10.726,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,128.0,158,315.51493086857573,0,1015.8,3.0,10.857,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,91.0,36,209.6784770819245,0,1015.8,287.1,10.368,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,79.0,0,118.7066254877508,0,1015.8,305.0,9.122,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,25.0,0,20.259525350042427,0,1015.7,315.3,7.609,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,6.617,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,5.668,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.541,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.939,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.977,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.849,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.036,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,5.268,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,4.744,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,4.281,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,3.555,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,2.735,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,4.0,0,2.0000000000000004,0,1012.4,219.0,1.835,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,105.0,0,62.62054856896299,0,1012.3,205.5,1.108,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,265.0,0,202.84738587017372,0,1011.9,219.6,0.221,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,401.0,0,363.6016042719572,0,1011.5,220.3,1.958,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,419.0,0,482.2559083702588,0,1011,220.0,3.012,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,574.0000000000001,0,615.9459078211383,0,1010.6,222.8,3.41,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,503.0,0,613.4700177621063,0,1010.5,231.0,3.41,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,320.0,0,500.2055594829317,0,1010.3,244.6,3.265,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,121.0,0,312.6164325591528,0,1010.3,225.5,3.784,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,69.0,0,193.2840216853624,0,1010.5,237.8,5.318,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,52.0,0,102.97186677461974,0,1010.6,219.8,6.1,97,,
