country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,15,13,0,17.8,39,14.1,13.8,175,4.0,238,127.74711356741338,0,1006.7,29.1,11.642,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,6.0,281,147.1207550933406,0,1006.6,17.5,9.874,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,5.0,83,115.16639581816334,0,1006.8,320.3,8.352,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,2.0,0,53.05980162112549,0,1007.1,271.0,6.65,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,2.0,0,33.76753590664624,0,1007.6,267.6,5.019,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,4.0,0,16.820516241216858,0,1007.9,258.8,4.684,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,5.389,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,5.876,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,6.344,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,6.916,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,7.313,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.039,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,6.702,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,6.251,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,6.569,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,7.023,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,7.708,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,8.544,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,8.682,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,124.0,0,41.14342078228114,0,1013.1,231.3,8.600999999999999,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,358.0,13,195.32111302675744,0,1013.3,238.3,10.146,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,488.0,64,371.56872921135295,0,1013.4,241.9,11.922,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,672.0,36,526.5060877278121,0,1013.4,247.5,11.82,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,693.0000000000001,2,627.986066373945,0,1013.4,250.6,11.717,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,707.0,0,678.4521400882101,0,1013.4,249.6,11.641,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,705.0,0,670.9427190420013,0,1013.3,249.0,11.419,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,696.0000000000001,0,607.4510866975867,0,1013.5,245.6,10.98,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,675.0,0,490.4203414975547,0,1013.8,250.5,10.541,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,553.0,0,305.5553415661723,0,1014.1,256.9,10.165,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,266.0,0,89.30888708516801,0,1014.3,261.3,9.852,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,10.163,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,10.383,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,10.085,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,9.138,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,7.98,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,7.204,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,6.36,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,5.715,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.401,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,5.446,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,5.667,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,6.166,83,,
2023,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,322.7,6.803,73,,
2023,4,17,8,0,14.8,-47,16,10,194,151.0,150,34.0133879340423,0,1012.9,319.3,6.83,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,344.0,46,172.39907426361117,0,1012.3,311.5,5.267,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,486.0,2,339.10839737812137,0,1011.4,330.2,5.839,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,613.0,35,500.13149990639806,0,1010.5,333.8,5.601,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,720.0,20,633.0104000224572,0,1009.6,338.3,5.037,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,726.0,0,681.2375960738414,0,1008.7,343.8,4.802,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,708.0,0,665.7369542899888,0,1007.9,346.5,4.615,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,660.0,0,585.6961330615343,0,1007.4,339.4,4.454,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,431.0,0,387.2319543353904,0,1007.1,332.2,4.409,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,184.0,0,175.8440745886695,0,1006.9,327.2,4.233,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,74.0,0,44.48432110472998,0,1006.5,338.1,3.913,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,3.056,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,2.484,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,2.826,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,3.973,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,5.454,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,6.945,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,8.084,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,8.409,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,8.201,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,7.956,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,7.987999999999999,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,8.223,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,304.8,8.179,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,260.0,43,34.10135492253004,0,999.9,305.6,7.623,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,540.0,3,197.6552691378293,0,999.5,301.2,5.346,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,686.0,0,385.0625328840712,0,998.9,299.0,5.026,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,769.0,0,546.6681084470767,0,998.3,301.9,8.677,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,802.0,0,657.9638871682693,0,998,299.4,8.512,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,813.0,0,711.6689306967409,0,998.1,293.5,8.343,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,802.0,0,700.756850614141,0,998.3,275.1,8.185,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,758.0,0,620.2493899846156,0,998.8,257.1,7.917,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,575.0000000000001,0,438.4015141575494,0,999.8,247.0,7.534,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,364.0,0,235.4615433999723,0,1000.7,254.3,7.101,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,137.0,0,57.181465352427146,0,1001.6,249.2,7.055,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,7.096,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,7.152,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,7.699,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,8.59,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,9.135,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,8.996,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,8.358,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,7.92,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,7.58,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,7.553,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,8.034,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,8.047,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,198.8,8.331,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,230.0,357,31.413290085212047,0,1016.3,205.2,7.954,65,,
2023,4,19,9,0,11,-32,0,2.3,61,556.0,484,195.0215138819779,0,1017.2,195.0,7.65,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,722.0,564,387.9759039302277,0,1017.9,191.2,9.614,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,802.0,579,550.7187767021537,0,1018.5,203.6,9.036,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,847.0,317,669.4248873231539,0,1019.1,199.4,8.478,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,858.0,318,724.2371607873328,0,1019.8,199.7,8.257,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,841.0,304,711.1640028947635,0,1020.5,210.9,8.297,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,803.0,144,633.3354348500242,0,1021.3,205.0,8.254,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,641.0,31,458.3798466696538,0,1022.1,209.0,8.232,88,,
2023,4,19,17,0,10,84,0,2.2,0,390.0,0,239.2278932336001,0,1023,201.8,8.035,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,146.0,0,57.23282491477845,0,1023.8,199.9,7.922,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,8.163,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,7.772,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,7.41,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,6.986,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,6.339,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,5.876,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,5.467,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,5.317,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,5.447,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,5.805,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,6.045,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,5.896,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,259.5,5.847,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,181.0,295,29.00000000000001,0,1027.9,232.0,5.798,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,340.0,178,160.3672086274748,0,1027.8,224.8,4.541,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,490.0,132,324.47622973861326,0,1027.4,217.2,5.616,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,541.0,395,465.3439177107093,0,1026.9,214.1,5.473,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,675.0,197,602.5666936587368,0,1026.6,211.6,5.086,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,661.0,239,640.5112702707455,0,1026.3,224.6,5.095,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,478.0,277,549.3429959887374,0,1026,222.3,5.36,68,,
2023,4,20,15,0,13,63,0,5.5,41,351.0,127,434.0022559881048,0,1026,222.3,5.835,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,302.0,26,321.8175728731295,0,1026.1,218.7,6.322,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,87.0,0,124.3214078591606,0,1026.2,222.7,6.699,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,64.0,0,33.64788560577014,0,1026.1,214.8,6.929,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,7.426,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,7.652,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,7.675,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,7.436,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,7.001,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,6.45,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,5.791,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,5.264,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,4.936,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,4.647,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,4.414,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,4.404,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,165.2,4.697,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,195.0,322,29.00000000000001,0,1024.9,171.5,5.056,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,445.0,385,175.8367843769809,0,1024.4,180.6,4.024,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,653.0,358,366.8990980329876,0,1023.8,189.6,3.664,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,727.0,314,517.5857588920868,0,1023.1,195.0,3.17,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,747.0,177,619.6204661620096,0,1022.6,200.3,2.681,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,761.0,122,671.697839497486,0,1022.3,205.1,2.319,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,752.0,80,660.8437764753951,0,1022,207.5,2.156,69,,
2023,4,21,15,0,15,63,0,8.8,84,754.0,23,603.2059152133804,0,1021.9,211.1,2.293,78,,
2023,4,21,16,0,14.6,74,0,9,20,678.0,3,464.9083194202924,0,1022,180.2,2.708,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,494.0,0,264.5626810640801,0,1022.1,59.0,3.313,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,225.0,0,62.9428859572941,0,1022,75.3,4.39,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,5.343,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,6.175,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,6.682,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,6.843,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,6.839,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,6.845,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,6.865,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,6.906,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,6.902,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,6.725,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,6.409,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,6.041,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,107.4,5.672,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,246.0,307,23.00000000000001,0,1019.1,113.2,5.228,65,,
2023,4,22,9,0,16,-31,0,10.7,80,380.0,425,161.53601892614597,0,1018.6,112.5,3.613,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,519.0,492,325.47501798488486,0,1018,114.8,1.865,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,716.0,501,508.28667564069633,0,1017.3,92.1,1.05,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,732.0,456,607.49902746455,0,1016.7,46.5,0.768,56,,
2023,4,22,13,0,16.9,38,0,10,89,770.0,364,669.3092877833998,0,1016.3,35.3,0.905,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,787.0,243,671.3724830786275,0,1015.8,29.1,1.382,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,750.0,111,595.3236914608019,0,1015.6,12.6,1.895,79,,
2023,4,22,16,0,15.8,73,0,11,12,675.0,23,458.2718368512707,0,1015.6,350.3,2.393,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,518.0,0,267.71999599374385,0,1015.7,279.2,2.834,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,237.0,0,63.02602840521544,0,1015.6,174.6,3.381,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,3.822,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,4.382,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,4.893,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,5.4030000000000005,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,5.937,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,6.793,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,7.763,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.485,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,8.781,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,8.699,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,8.497,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,8.277,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,104.1,8.086,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,325.0,306,21.00000000000002,0,1011.3,107.6,7.772,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,525.0,412,176.41300183738878,0,1010.6,101.8,5.714,59,,
2023,4,23,10,0,15.4,-14,28,11,248,683.0,160,361.0196209068831,0,1009.6,95.9,4.602,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,766.0,0,519.5387195702208,0,1008.6,88.1,3.518,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,802.0,0,630.5438786811519,0,1007.7,82.5,3.08,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,812.0,2,682.3689455674192,0,1006.9,81.2,2.905,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,802.0,120,671.5972775105149,0,1006.1,76.0,2.676,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,765.0,67,595.8231424867913,0,1005.5,69.3,2.481,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,689.0,0,458.056129628053,0,1005.2,63.2,2.409,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,543.0,0,271.0304800553247,0,1004.8,151.3,2.482,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,322.0,0,75.33600946913384,0,1004.3,195.0,2.907,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,3.453,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,3.928,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,4.122,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,4.381,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,4.829,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,5.451,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,6.134,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,7.011,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,7.828,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,8.272,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.453,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,8.544,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,167.2,8.536,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,327.0,0,20.00000000000002,0,995.2,112.9,8.196,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,540.0,0,174.40993512336314,0,994.8,76.4,5.67,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,698.0000000000001,0,359.9281713578521,0,994.2,108.0,3.993,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,768.0,0,516.6279829151986,0,993.6,133.9,6.296,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,799.0,0,624.4935395600778,0,993.3,63.2,7.286,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,804.0,0,674.6997234155481,0,993.1,2.0,6.915,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,804.0,0,668.3114695992406,0,993,343.4,6.343,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,759.0,0,588.7943140171802,0,993.1,334.7,5.715,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,677.0,0,449.06565332037457,0,993.3,299.8,5.191,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,518.0,0,260.0535631776137,0,993.6,288.0,4.738,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,288.0,0,67.36025906572618,0,994,281.8,4.648,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,5.275,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,6.47,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,7.701,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,8.685,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,9.151,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,9.171,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.945,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.654,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.331,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.235,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.249,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,8.201,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,141.7,8.071,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,314.0,94,19.000000000000018,0,999.5,141.8,7.663,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,520.0,36,169.2422060976195,0,999.8,128.9,5.306,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,681.0,15,352.57341879017895,0,999.8,128.7,3.781,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,728.0,0,507.0521453987054,0,999.8,124.0,4.912,54,,
2023,4,25,12,0,14,22,76.7,9,128,765.0,0,616.1167516242857,0,1000,121.1,4.746,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,721.0,3,643.8630452171806,0,1000.4,187.6,3.464,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,265.0,129,422.991294649698,0,1000.8,211.9,2.405,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,308.0,105,393.7291110821154,0,1001.4,208.3,1.61,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,314.0,19,310.6712381478409,0,1002,195.2,1.21,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,106.0,0,123.76200161196252,0,1002.7,189.9,1.654,101,,
