country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,6,17,0,19.6,102,0,13.2,43,13.0,116,73.79126886483115,0,1013.7,78.3,5.372,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,3.0,20,7.64354097551026,0,1013.6,77.4,5.6850000000000005,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,72.3,6.823,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,6.484,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,6.464,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,6.665,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,6.735,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,6.832,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,6.928,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,7.343,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,7.413,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,7.541,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,87.5,7.638,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,114.0,14,34.00000000000001,0,1009.5,87.7,7.078,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,260.0,11,191.2386323110183,0,1009.3,85.5,7.093,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,626.0,129,469.6670237292331,0,1009,79.5,7.64,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,685.0,130,692.4538230794252,0,1008.6,78.5,7.865,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,752.0,164,859.7619777597447,0,1008.1,75.8,7.74,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,746.0,380,968.6375573455848,0,1007.5,71.5,7.31,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,722.0,173,1006.5198538868252,0,1006.9,68.9,6.601,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,696.0000000000001,0,978.774781206451,0,1006.4,72.6,5.876,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,675.0,5,892.5776169739585,0,1005.8,57.8,5.52,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,629.0,228,737.043980963079,0,1005.5,55.9,5.537,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,515.0,128,509.46190699335295,0,1005.5,46.2,5.844,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,187.0,0,191.1779691802218,0,1005.5,77.2,6.081,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,85.0,0,33.14800962778361,0,1005.6,316.2,6.13,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,355.7,6.329,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,5.815,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,5.537,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,6.329,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,6.68,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,6.058,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,4.965,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,4.289,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,4.891,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,5.024,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,194.9,5.881,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,99.0,250,31.000000000000007,0,1008,197.5,5.782,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,163.0,445,158.36184161149123,0,1008.5,202.8,5.513,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,282.0,625,348.63697188391893,0,1009.1,207.1,6.35,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,348.0,770,533.3701059503612,0,1009.5,209.4,6.324,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,416.0,869,710.106491729912,0,1009.9,214.9,5.812,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,421.0,910,806.4944860002828,0,1010.2,217.5,5.15,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,480.0,890,880.9491051272075,0,1010.7,218.2,4.697,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,528.0,809,890.7419769164879,0,1011.2,215.8,4.49,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,566.0000000000001,676,836.5140143234883,0,1011.7,210.5,4.475,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,532.0,500,688.4787002742833,0,1012.2,205.1,4.566,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,394.0,303,452.4581569614686,0,1012.8,204.3,4.764,68,,
2023,2,8,17,0,16,101,0,7.9,39,171.0,118,184.93193168645945,0,1013.3,203.2,4.732,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,34.0,19,20.22233150549401,0,1013.9,201.0,4.858,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,195.5,4.986,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,5.077,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,4.751,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,4.651,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,4.594,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,4.459,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,3.887,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,3.052,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,2.9370000000000003,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,3.053,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,3.217,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,100.0,0,31.000000000000007,0,1018.2,98.1,2.922,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,172.0,0,161.72101797536226,0,1018.5,100.2,1.998,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,345.0,0,374.2893866724239,0,1018.8,95.9,1.747,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,427.0,1,573.3576875131016,0,1018.9,91.5,1.959,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,263.0,66,668.8171447430443,0,1018.8,86.7,2.243,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,191.0,290,699.1904564158715,0,1018.7,81.2,2.169,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,76.0,654,571.1861175081119,0,1018.5,76.2,2.01,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,46.0,558,473.7098196633072,0,1018.4,73.6,1.758,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,27.0,196,352.2545227182615,0,1018.2,74.1,1.517,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,23.0,127,263.81965794303693,0,1018.1,75.7,1.385,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,11.0,175,139.15401810495635,0,1018,76.9,2.128,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,5.0,66,53.21607664837517,0,1017.9,84.3,3.291,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,2.0,0,6.422521052256054,0,1018,88.4,4.875,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,86.5,5.59,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,6.068,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,6.671,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,7.014,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,6.905,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,6.319,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,5.7940000000000005,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,5.5,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,5.02,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,4.051,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,3.102,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,9.0,99,18.0,0,1016.5,93.7,2.227,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,17.0,61,87.01098921215068,0,1016.4,88.7,1.898,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,41.0,35,219.86262311403877,0,1016.3,85.3,2.454,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,82.0,58,391.08311562572607,0,1016,80.3,2.356,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,148.0,115,548.9911475748444,0,1015.5,78.9,1.796,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,262.0,52,726.5969534709593,0,1015,76.9,1.627,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,293.0,0,783.8003585503252,0,1014.6,75.0,1.888,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,180.0,0,662.8326722910581,0,1014.2,73.0,2.225,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,103.0,0,501.31697137339165,0,1013.9,73.0,2.615,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,75.0,0,363.3395096463786,0,1013.7,74.8,3.156,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,53.0,0,224.43678263295035,0,1013.5,77.0,3.633,69,,
2023,2,10,17,0,20,101,53.3,15,52,31.0,0,98.71157243741132,0,1013.4,79.8,3.947,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,9.0,0,11.890211207481206,0,1013.3,82.6,4.2780000000000005,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,4.844,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,5.267,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,5.5280000000000005,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,5.824,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,5.869,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,5.776,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,5.614,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,5.427,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,5.441,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,5.738,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,6.053,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,101.0,0,33.00000000000001,0,1008.8,88.8,5.733,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,166.0,0,165.15848364296048,0,1008.7,80.1,5.838,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,442.0,0,414.2896444759808,0,1008.6,72.7,6.187,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,452.0,0,599.2141121783571,0,1008.5,66.0,6.191,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,365.0,1,710.7929635584997,0,1008.4,53.1,6.242,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,289.0,44,756.3934477057913,0,1008.3,23.4,6.27,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,137.0,25,647.4713956854506,0,1008.3,339.7,6.28,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,108.0,0,584.2761618309867,0,1008.5,297.9,6.482,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,82.0,1,476.6558027114274,0,1008.6,274.9,6.793,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,56.0,43,336.7750021891378,0,1009.1,241.2,7.187,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,37.0,24,202.01539560391225,0,1009.7,231.5,7.587,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,13.0,0,72.73724816864072,0,1010.3,228.2,7.479,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,3.0,0,6.626132454584917,0,1010.8,221.2,7.901,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,8.566,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,8.809,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,8.866,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,8.886,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,8.692,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,8.706,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,8.91,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,9.306,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,9.38,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,8.309,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,7.696,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,65.0,271,30.000000000000004,0,1017,136.4,6.986,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,109.0,135,149.98999492033542,0,1017.2,93.3,6.67,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,155.0,10,310.40350866154176,0,1017.3,84.5,9.238,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,194.0,139,477.5435976476496,0,1017.2,86.3,9.974,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,303.0,78,665.2333487891503,0,1017,77.9,10.02,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,392.0,0,811.1945632861936,0,1016.8,75.3,9.941,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,390.0,0,848.5452864007723,0,1016.7,78.2,9.817,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,358.0,0,805.5081584259185,0,1016.6,66.7,9.462,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,294.0,0,682.7381981924989,0,1016.5,64.6,8.858,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,162.0,0,460.3373544474785,0,1016.5,59.0,8.097,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,75.0,0,250.62305646899105,0,1016.7,57.1,7.096,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,42.0,0,109.49132064357684,0,1016.9,58.4,6.338,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,14.0,0,13.902524607856972,0,1017.2,66.0,6.478,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,6.988,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,7.595,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,7.836,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,7.008,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,6.402,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,6.482,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,6.821,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,7.249,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,7.227,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,6.864,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,6.327,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,33.0,1,25.000000000000004,0,1016.8,95.0,5.507,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,61.0,54,123.5418319219274,0,1016.7,89.2,4.605,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,102.0,30,269.61346365185284,0,1016.5,89.5,5.317,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,115.0,0,405.36612702257247,0,1016.2,87.6,5.415,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,116.0,0,531.2903378171648,0,1015.6,81.5,5.542,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,127.0,0,618.9719371750894,0,1015,82.4,5.558,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,118.0,0,633.6175930801969,0,1014.5,82.9,5.405,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,103.0,1,587.2521247024007,0,1014.1,87.2,5.107,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,85.0,28,491.3973012553191,0,1013.8,87.8,4.665,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,57.0,15,346.5301887891679,0,1013.6,86.0,4.295,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,43.0,0,216.84157559003543,0,1013.6,86.1,4.222,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,13.0,0,73.70878462754867,0,1013.7,86.4,4.444,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,3.0,0,7.617583883362347,0,1013.8,85.1,5.198,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,6.432,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,8.055,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,9.035,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,8.613,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,7.84,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,7.106,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,7.046,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,7.037,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,7.042,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,7.119,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,7.073,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,12.0,0,19.0,0,1011.8,119.7,6.9190000000000005,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,30.0,0,103.1433111560548,0,1011.2,115.4,5.5440000000000005,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,61.0,0,241.82198450781567,0,1010.7,117.6,5.417,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,60.0,0,349.18818918329686,0,1010.1,108.9,5.53,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,36.0,0,405.62223650544007,0,1009.4,110.9,5.472,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,38.0,0,470.9846273573692,0,1008.8,105.2,5.181,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,37.0,0,488.5546057503532,0,1008.4,87.0,4.74,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,27.0,0,424.7946770209187,0,1008.2,73.6,4.298,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,12.0,0,279.2035933943931,0,1008.1,93.5,4.355,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,6.0,0,162.89405560571603,0,1008,85.3,5.068,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,4.0,0,89.58631173620576,0,1008,84.0,5.979,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,2.0,20,30.87586080373254,0,1008,90.6,6.715,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,1.0,11,4.204325965923903,0,1008.2,91.1,7.073,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,7.03,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,6.964,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,7.046,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,7.07,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,6.593,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,6.045,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,6.16,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,5.824,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,5.731,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,5.6,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,6.1,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,2.0,0,10.0,0,1007.6,87.3,5.977,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,3.0,0,45.51030087641966,0,1007.5,85.5,4.877,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,4.0,0,89.62352906926318,0,1007.4,85.8,3.696,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,4.0,0,137.47616900330647,0,1007.2,81.2,3.625,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,5.0,0,195.9725797295874,0,1006.9,82.1,3.451,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,6.0,0,243.52144701108165,0,1006.5,78.2,3.314,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,6.0,0,253.92565675936385,0,1006.1,73.5,2.74,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,7.0,0,267.94405406275945,0,1005.5,70.0,1.805,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,9.0,0,254.39811293782915,0,1004.9,67.1,1.234,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,9.0,0,196.3347067063544,0,1004.4,71.7,2.418,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,5.0,0,105.22802911156496,0,1004,78.1,4.514,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,2.0,0,38.8732988696091,0,1003.5,82.2,6.177,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,1.0,0,3.202718183128974,0,1003.2,81.6,6.654,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,6.5440000000000005,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,6.196,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,6.026,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,6.056,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,6.13,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,5.759,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,4.931,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,4.161,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,3.781,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,3.858,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,4.066,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,7.0,187,17.0,0,1003.8,231.3,4.348,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,13.0,405,83.19422234512865,0,1004.2,229.9,4.465,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,20.0,507,182.0973585201294,0,1004.7,232.2,5.801,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,29.0,197,301.93045199363604,0,1005,242.4,6.958,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,21.0,313,348.6733013617455,0,1005.2,241.1,7.793,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,11.0,471,312.1179867319831,0,1005.3,247.1,8.036,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,7.0,188,279.9105753813604,0,1005.4,246.4,8.238,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,6.0,18,253.94945009010496,0,1005.6,249.1,8.518,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,5.0,308,192.6627898477535,0,1005.7,243.2,8.731,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,4.0,409,136.256773088326,0,1006.1,243.2,9.086,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,2.0,222,76.28912460933762,0,1006.6,237.5,9.858,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,1.0,63,28.435294979475724,0,1007.1,235.4,10.303,81,,
