country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,26,8,0,12,-54,63.1,9,168,739.0,2,399.5601195367402,0,1002.2,299.0,6.735,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,817.0000000000001,2,627.9196805044567,0,1002.2,298.0,6.223,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,845.0,117,810.5884698618376,0,1001.8,310.7,6.147,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,861.0,236,931.8560559221946,0,1001.4,320.3,6.195,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,859.0,96,982.5576311870808,0,1001.1,341.7,6.287,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,842.0,0,961.2379426538008,0,1000.7,350.5,6.459,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,804.0,0,862.5078190729214,0,1000.3,19.7,6.549,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,736.0,0,691.7500668451464,0,1000.3,94.2,6.582,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,600.0000000000001,0,452.0563332947074,0,1000.7,164.2,6.739,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,94.0,0,93.91579796555985,0,1001,184.3,7.237,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,3.0,0,2.2827098654979223,0,1001.5,208.9,8.11,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,8.987,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,9.749,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,10.094,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,9.901,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,8.952,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,8.522,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,8.15,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,7.949,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,7.827,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,7.768,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,7.605,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,122.0,0,12.000000000000009,0,1007.1,201.9,7.207,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,552.0,0,154.94009066898832,0,1007.4,202.3,7.266,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,729.0,0,397.9195720162065,0,1007.6,209.7,7.472,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,810.0,0,627.6082631488065,0,1007.9,215.4,7.177,50,,
2023,3,27,10,0,13.3,-19,78,10,156,849.0,0,809.9134742105663,0,1008.4,217.1,6.777,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,865.0,26,931.3505892747846,0,1008.8,210.4,6.347,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,864.0,117,983.9196299759402,0,1009.2,202.3,6.106,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,847.0,157,961.3488271584024,0,1009.6,207.2,5.858,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,810.0,228,862.9947734623119,0,1009.9,209.0,5.671,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,743.0,113,692.2331385293271,0,1010.4,211.9,5.707,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,614.0,24,455.4378322128811,0,1010.9,215.1,6.013,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,141.0,8,110.8548574963708,0,1011.4,215.7,6.835,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,5.0,0,2.453106710138017,0,1012,208.3,8.47,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,9.767,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,10.335,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,10.58,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,10.654,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,10.301,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,9.857,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,9.414,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,8.985,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,8.47,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,7.84,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,7.698,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,89.0,43,12.000000000000004,0,1013.5,221.3,7.385,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,299.0,34,130.5085688472468,0,1013.7,211.5,6.613,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,621.0,7,371.2276553097787,0,1014,209.9,7.342,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,820.0000000000001,5,628.918567738728,0,1013.8,230.3,7.914,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,865.0,268,813.0056444007326,0,1013.4,264.5,7.976,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,881.0,150,935.0113201718756,0,1013,282.7,7.393,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,879.0,0,986.3156780511852,0,1012.5,275.1,6.748,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,862.0,0,964.4406599234976,0,1012.1,266.6,6.16,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,826.0000000000001,1,866.7786240918385,0,1011.7,270.1,5.602,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,760.0,55,695.7495902623764,0,1011.5,272.2,5.104,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,632.0,37,458.8453184297784,0,1011.4,272.1,4.758,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,370.0,3,181.9638724457363,0,1011.3,272.6,4.983,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,7.0,0,2.609101044641355,0,1011.3,278.3,6.064,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,7.395,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,8.624,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,9.183,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,9.391,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,9.586,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,9.528,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,9.311,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,9.016,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,8.774000000000001,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,8.595,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,8.401,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,117.0,5,12.000000000000009,0,1009.5,294.8,8.128,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,372.0,0,136.197685580132,0,1009.8,296.0,7.012,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,572.0000000000001,0,356.86574035476235,0,1010.1,294.0,6.408,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,745.0,0,598.2301603540064,0,1010.1,287.4,4.427,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,661.0,0,727.939013451502,0,1009.9,281.9,2.019,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,774.0,0,886.138215474415,0,1009.6,278.5,0.5710000000000001,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,754.0,0,923.6603390007132,0,1009.5,274.9,1.861,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,658.0,0,855.0348312173895,0,1009.5,274.3,2.942,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,508.0,0,696.1920091863758,0,1009.5,273.3,3.807,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,483.0,0,558.3504822636485,0,1009.7,272.5,4.276,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,503.0,0,406.0636779601074,0,1010.2,273.7,4.362,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,136.0,0,107.2249366296399,0,1010.6,275.2,4.601,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,3.0,0,2.250255466863344,0,1011,277.6,5.071,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,5.326,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,5.613,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,5.816,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,6.038,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.873,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,7.804,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,8.103,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,8.045,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,7.913,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,7.767,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,7.565,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,91.0,0,11.000000000000004,0,1012.2,285.1,7.157,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,486.0,0,146.74123338621138,0,1012.6,276.7,5.514,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,666.0,0,380.3954604814769,0,1012.9,274.2,3.719,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,650.0,1,568.531667701521,0,1013,271.6,2.019,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,578.0,66,695.010368704105,0,1013,272.0,1.911,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,578.0,37,792.3798776928198,0,1013,269.9,2.514,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,525.0,0,804.6205148912156,0,1013,268.1,3.407,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,624.0,0,839.5258325402125,0,1013.2,266.7,4.329,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,405.0,2,639.0631691171543,0,1013.4,266.4,5.171,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,594.0,111,614.7238997180233,0,1013.8,264.0,5.833,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,256.0,76,294.98970591203926,0,1014.2,266.6,6.73,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,61.0,8,75.16212593329479,0,1014.7,264.3,7.911,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,1.0,0,1.07983605749379,0,1015,261.0,9.326,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,9.407,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.796,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.427,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,8.206,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,8.027,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.877,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.509,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.95,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.288,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,5.63,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,5.175,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,83.0,4,11.000000000000004,0,1016.2,269.9,4.718,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,476.0,0,145.9088623412656,0,1016.3,292.6,3.048,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,655.0,0,378.5246337437085,0,1016.4,291.7,3.556,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,702.0000000000001,0,587.5563725850043,0,1016.1,290.7,3.051,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,823.0000000000001,0,791.2108646487223,0,1015.6,313.2,3.406,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,814.0,0,898.2646512274802,0,1015.1,333.8,4.351,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,686.0,0,880.3130439160274,0,1014.6,331.9,5.212,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,562.0,0,795.1330391163063,0,1014.1,323.0,5.802,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,419.0,1,638.2980259886313,0,1013.7,320.3,6.172,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,514.0,29,567.6592631776132,0,1013.4,317.4,6.504,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,551.0,16,419.5327399076746,0,1013.4,328.0,6.82,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,309.0,0,158.92428531480414,0,1013.3,324.1,7.209,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,6.0,0,2.4576210277847776,0,1013.3,328.7,8.041,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,8.804,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,9.083,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,8.994,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.881,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,8.779,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,8.473,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,8.062,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,7.648,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,7.384,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,7.249,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,7.092,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,73.0,7,11.000000000000004,0,1007.3,72.5,6.5440000000000005,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,324.0,4,129.00494637708397,0,1006.6,71.6,4.296,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,614.0,0,364.1170202393682,0,1005.9,62.2,3.808,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,777.0,3,606.2365496341994,0,1005.1,59.3,4.819,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,817.0000000000001,130,786.1505783157793,0,1004.1,52.3,5.305,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,835.0,73,904.9856988721956,0,1003.2,37.1,5.885,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,836.0,1,957.219738643394,0,1002.3,32.4,6.399,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,815.0000000000001,27,930.1413370142776,0,1001.5,11.0,6.651,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,772.0,15,829.4801599704226,0,1000.8,337.5,7.093,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,668.0,0,641.0573462344714,0,1000.5,312.0,7.781,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,383.0,0,345.15692845262504,0,1000.6,293.1,8.473,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,124.0,0,98.03534946127978,0,1000.7,282.9,8.824,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,3.0,0,1.2181674651548071,0,1000.7,333.5,9.393,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,9.838,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,9.725,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,9.565,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,9.472,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,9.111,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,8.419,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,7.511,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,6.7620000000000005,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,6.365,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,6.098,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.7620000000000005,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,72.0,2,10.000000000000004,0,1009.6,193.1,5.264,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,283.0,0,122.7078453420682,0,1010.2,190.1,5.179,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,441.0,0,321.55996214230714,0,1010.9,193.4,5.257,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,729.0,8,587.1117800907582,0,1011.4,196.4,3.969,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,789.0,421,772.164989933716,0,1011.8,196.4,2.976,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,808.0,657,890.2832446849002,0,1012.1,195.0,2.709,46,,
2023,4,2,12,0,13.6,23,0,6,75,809.0,625,940.711859949806,0,1012.5,194.9,3.186,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,789.0,535,914.5081511083037,0,1012.9,197.0,4.0,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,671.0,398,773.0919296948356,0,1013.2,194.8,4.618,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,682.0,231,646.3826815963406,0,1013.8,194.8,5.052,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,532.0,71,406.68377029466666,0,1014.5,197.0,5.4,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,164.0,6,110.69882759253228,0,1015.2,198.6,5.904,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,3.0,0,1.2075879254278572,0,1015.8,192.8,7.128,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,7.568,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,7.274,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,6.569,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,5.638,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,5.23,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,5.648,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.367,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,7.042,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,7.53,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,7.937,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,8.372,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,48.0,95,10.000000000000004,0,1018,178.1,8.193,81,,
2023,4,3,7,0,11,-64,0,5.3,61,243.0,248,117.63194600651762,0,1018.3,180.0,8.902,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,309.0,403,285.8269473572988,0,1018.5,181.6,8.673,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,581.0,523,535.6145868539884,0,1018.3,170.3,7.62,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,707.0,373,735.2985739815533,0,1017.8,153.4,6.227,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,759.0,356,865.2736233753748,0,1017.3,144.8,4.846,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,764.0,506,915.2545451606676,0,1016.8,55.6,3.61,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,680.0,491,853.4755866835924,0,1016.5,37.6,2.382,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,677.0,357,773.7255651504663,0,1016.1,38.1,1.312,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,563.0,197,584.9503501372001,0,1016.1,39.5,1.32,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,415.0,56,355.74881649379734,0,1016.3,52.3,2.054,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,107.0,3,89.03062374580153,0,1016.5,63.7,3.536,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,1.0,0,1.065693197739091,0,1016.6,94.9,6.066,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,7.07,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.355,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.632,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.189,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,8.528,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,8.342,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.947,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,7.514,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,7.204,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.084,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.833,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,44.0,2,9.000000000000004,0,1013.7,91.4,6.575,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,312.0,4,124.36019201580578,0,1013.2,98.9,7.004,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,655.0,221,368.55827121389575,0,1012.8,102.7,5.922,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,754.0,124,593.2976801958175,0,1012.1,100.1,3.983,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,806.0,0,774.0149870028705,0,1011.3,89.3,2.199,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,826.0000000000001,0,893.2841794980083,0,1010.4,90.4,0.117,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,830.0000000000001,0,944.8359061056484,0,1009.6,88.8,1.907,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,667.0,0,840.8600930816821,0,1008.9,87.2,2.889,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,511.0,0,679.4614792220478,0,1008.2,89.5,3.392,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,559.0,0,578.1927972295637,0,1007.8,85.9,3.564,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,283.0,3,294.0381269745585,0,1007.7,83.1,3.878,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,151.0,2,102.64597249617042,0,1007.6,79.3,4.667,95,,
2023,4,4,18,0,15,97,0,12.5,0,1.0,0,1.0622167302815773,0,1007.5,75.5,6.34,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,7.108,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,7.402,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,8.127,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,9.007,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,9.417,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,9.514,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,8.152,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,7.662,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,7.329,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,7.246,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,7.259,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,73.0,5,9.000000000000005,0,1001.6,92.8,7.174,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,480.0,185,136.31762261411848,0,1001.3,92.0,7.243,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,676.0,104,369.8041201670851,0,1001,87.3,6.92,61,,
