country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,27,11,0,13.8,2,49.8,10.3,347,10.0,26,164.9191767674772,0,1008.8,210.4,4.723,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,41.0,117,315.67876141096394,0,1009.2,202.3,4.698,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,52.0,157,359.39988164312786,0,1009.6,207.2,4.401,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,39.0,228,317.73931528486906,0,1009.9,209.0,4.478,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,33.0,113,262.55238713923416,0,1010.4,211.9,4.841,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,23.0,24,182.13369712070107,0,1010.9,215.1,4.523,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,27.0,8,127.73697945047002,0,1011.4,215.7,3.336,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,14.0,0,46.13387491028359,0,1012,208.3,1.704,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,1.0,0,2.098211932858636,0,1012.5,208.2,2.406,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,3.882,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,4.866,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.475,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,5.758,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,5.866,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.829,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.617,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,5.307,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.052,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,4.828,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,4.612,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,6.0,34,3.0000000000000004,0,1013.7,211.5,4.171,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,93.0,7,68.56931709086344,0,1014,209.9,3.13,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,161.0,5,195.54546853477487,0,1013.8,230.3,1.675,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,257.0,268,351.8078321235151,0,1013.4,264.5,0.272,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,791.0,150,640.2899441219097,0,1013,282.7,1.383,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,819.0000000000001,0,755.636405448507,0,1012.5,275.1,2.514,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,820.0000000000001,0,807.832218624891,0,1012.1,266.6,3.414,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,802.0,1,795.9443797439174,0,1011.7,270.1,4.118,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,740.0,55,707.6211309034584,0,1011.5,272.2,4.243,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,554.0,37,516.6850026370792,0,1011.4,272.1,4.182,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,165.0,3,218.99254198325005,0,1011.3,272.6,4.063,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,85.0,0,83.65706340849158,0,1011.3,278.3,4.144,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,6.0,0,3.5586265935951795,0,1011.3,287.3,5.492,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,6.355,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,6.585,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,6.436,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,6.354,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,6.058,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.748,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.114,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.105,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,5.251,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,5.579,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,6.338,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,6.0,0,3.0000000000000004,0,1009.8,296.0,6.992,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,142.0,0,67.0768718421814,0,1010.1,294.0,6.697,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,268.0,0,206.28138683142777,0,1010.1,287.4,8.734,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,668.0,0,451.89827079188336,0,1009.9,281.9,9.397,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,653.0,0,589.6929989976602,0,1009.6,278.5,10.061,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,781.0,0,740.0981415289133,0,1009.5,274.9,10.468,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,823.0000000000001,0,810.5843623174845,0,1009.5,274.3,10.567,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,765.0,0,778.4261592908796,0,1009.5,273.3,10.789,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,765.0,0,719.6849410483658,0,1009.7,272.5,11.12,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,421.0,0,456.51700076737217,0,1010.2,273.7,11.465,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,147.0,0,209.8394887335964,0,1010.6,275.2,11.518,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,34.0,0,56.68622316638172,0,1011,277.6,10.989,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,1.0,0,1.0880152017788147,0,1011.3,279.3,9.726,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,8.332,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.781,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,7.336,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,7.294,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,7.31,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,7.184,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,6.916,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,7.099,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,7.275,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,7.558,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,7.465,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,2.0,0,2.0,0,1012.6,276.7,7.439,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,69.0,0,54.718141586713045,0,1012.9,274.2,6.229,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,276.0,1,208.417079626303,0,1013,271.6,8.068,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,350.0,66,358.1996355813079,0,1013,272.0,8.939,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,544.0,37,542.952511834492,0,1013,269.9,8.776,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,726.0,0,709.1566539614012,0,1013,268.1,8.789,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,739.0,0,763.4835182022485,0,1013.2,266.7,9.078,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,608.0,2,695.3535892710695,0,1013.4,266.4,9.348,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,450.0,111,560.7112620921582,0,1013.8,264.0,9.493,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,162.0,76,311.1274407760578,0,1014.2,266.6,9.462,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,89.0,8,169.61580573732795,0,1014.7,264.3,9.037,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,176.0,0,110.22664173907889,0,1015,261.0,8.469,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,6.0,0,2.497686689094081,0,1015.3,264.5,8.203,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.151,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,7.868,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.948,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,6.574,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.527,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.836,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,7.761,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,7.647,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,7.608,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,7.821,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,7.367,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,13.0,0,3.000000000000001,0,1016.3,292.6,6.809,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,323.0,0,75.44268586818549,0,1016.4,291.7,5.738,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,351.0,0,220.131802821372,0,1016.1,290.7,7.516,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,558.0,0,415.1080809122259,0,1015.6,313.2,8.397,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,670.0,0,591.6231430636603,0,1015.1,333.8,8.665,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,384.0,0,562.470901279791,0,1014.6,331.9,8.789,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,486.0,0,648.9275738656385,0,1014.1,323.0,8.758,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,340.0,1,563.0799955352333,0,1013.7,320.3,9.185,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,170.0,29,400.0708855947945,0,1013.4,317.4,9.791,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,177.0,16,323.23321277585967,0,1013.4,328.0,10.101,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,257.0,0,257.962674614161,0,1013.3,324.1,10.131,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,161.0,0,105.1959971646638,0,1013.3,328.7,9.924,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,3.0,0,2.2337173643232098,0,1013.3,357.6,8.912,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,8.575,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,7.937,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,6.846,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,7.086,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.182,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,7.064,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,7.12,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,7.272,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,7.368,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,7.736,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,7.938,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,3.0,4,2.0,0,1006.6,71.6,8.199,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,62.0,0,50.97230326939167,0,1005.9,62.2,7.478,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,180.0,3,180.09345880574668,0,1005.1,59.3,8.017,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,444.0,130,383.7033209229347,0,1004.1,52.3,9.298,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,608.0,73,550.5580868983202,0,1003.2,37.1,9.147,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,497.0,1,592.6972215407775,0,1002.3,32.4,8.64,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,574.0000000000001,27,668.6121161675275,0,1001.5,11.0,8.364,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,667.0,15,705.4121872462574,0,1000.8,337.5,8.331,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,810.0,0,716.6523512353738,0,1000.5,312.0,8.489,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,720.0,0,567.4495255265099,0,1000.6,293.1,8.738,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,597.0,0,374.30578236473576,0,1000.7,282.9,8.839,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,274.0,0,129.79609341026276,0,1000.7,333.5,8.673,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,6.0,0,2.4373612733111387,0,1000.6,289.5,8.378,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,8.222,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,7.546,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,6.844,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,6.447,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,6.216,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,6.03,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,6.023,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,6.002,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,5.763,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.471,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,5.21,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,14.0,0,2.000000000000001,0,1010.2,190.1,4.994,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,460.0,0,72.69529039225469,0,1010.9,193.4,4.458,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,673.0,8,265.65403524700764,0,1011.4,196.4,4.18,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,774.0,421,462.2369593161841,0,1011.8,196.4,3.767,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,820.0000000000001,657,622.9953690623229,0,1012.1,195.0,3.168,46,,
2023,4,2,12,0,13.6,23,0,6,75,843.0,625,736.366175832201,0,1012.5,194.9,2.898,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,855.0,535,794.7777394468704,0,1012.9,197.0,2.774,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,828.0000000000001,398,777.6836205005698,0,1013.2,194.8,2.706,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,778.0,231,695.8049766822445,0,1013.8,194.8,2.636,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,690.0000000000001,71,548.2914218382319,0,1014.5,197.0,2.689,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,563.0,6,357.2435334503986,0,1015.2,198.6,3.077,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,288.0,0,130.0766975507783,0,1015.8,192.8,4.466,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,7.0,0,2.4753976651823644,0,1016.2,185.8,6.308,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,6.992,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,6.906,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.702,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.554,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,6.345,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.113,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,6.062,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.085,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.082,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.031,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,5.848,81,,
2023,4,3,7,0,11,-64,0,5.3,61,4.0,248,1.0000000000000002,0,1018.3,180.0,5.433,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,172.0,403,58.23351989989187,0,1018.5,181.6,4.5600000000000005,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,653.0,523,257.6773970235788,0,1018.3,170.3,3.738,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,774.0,373,457.51004026629727,0,1017.8,153.4,3.251,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,828.0000000000001,356,622.4088717817287,0,1017.3,144.8,3.478,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,845.0,506,733.2651331002096,0,1016.8,55.6,3.837,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,833.0,491,780.0329610287145,0,1016.5,37.6,3.926,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,834.0,357,777.2244768194718,0,1016.1,38.1,3.762,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,764.0,197,684.4985225464108,0,1016.1,39.5,3.563,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,628.0,56,517.8892541788125,0,1016.3,52.3,3.363,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,366.0,3,282.4986662583398,0,1016.5,63.7,2.98,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,149.0,0,90.58967493290456,0,1016.6,94.9,2.121,106,,
2023,4,3,19,0,11.4,109,0,7,0,5.0,0,1.3148577037787033,0,1016.6,117.7,4.212,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,5.982,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,5.439,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,5.182,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,4.785,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,4.282,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,3.741,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,2.87,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,1.947,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,1.5710000000000002,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,1.405,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,1.728,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,7.0,4,1.0000000000000004,0,1013.2,98.9,2.407,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,354.0,221,63.85494439165262,0,1012.8,102.7,3.159,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,628.0,124,250.65477030905757,0,1012.1,100.1,3.186,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,744.0,0,445.3424389278162,0,1011.3,89.3,2.757,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,760.0,0,598.0449215514775,0,1010.4,90.4,4.178,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,728.0,0,683.7342974231481,0,1009.6,88.8,3.743,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,646.0,0,694.1484749819947,0,1008.9,87.2,3.467,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,580.0,0,655.9813284283234,0,1008.2,89.5,3.609,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,547.0,0,583.2765275579922,0,1007.8,85.9,4.061,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,537.0,3,478.4522612264228,0,1007.7,83.1,4.596,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,381.0,2,287.0784736479017,0,1007.6,79.3,5.253,95,,
2023,4,4,18,0,15,97,0,12.5,0,165.0,0,93.88368234548074,0,1007.5,75.5,6.965,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,3.0,0,1.174211717536335,0,1007.2,74.6,8.068,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,7.84,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.819,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,6.57,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,6.427,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,6.306,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,6.458,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,6.443,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,6.227,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,6.096,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,6.242,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,6.288,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,4.0,185,1.0000000000000002,0,1001.3,92.0,6.234,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,182.0,104,56.59562812280382,0,1001,87.3,5.816,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,403.0,0,212.4285523290522,0,1000.4,58.3,4.586,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,599.0,0,405.1272727125864,0,999.7,20.8,3.929,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,641.0,0,564.7277656656709,0,999,327.0,2.834,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,628.0,0,654.4263744437948,0,998.4,320.3,2.229,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,468.0,0,625.3674586336813,0,997.9,311.1,2.186,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,491.0,0,626.0904083785156,0,997.4,288.6,1.932,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,309.0,0,475.0943844950558,0,997.2,248.4,1.586,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,157.0,5,298.3887655844372,0,997.2,229.0,1.468,84,,
2023,4,5,17,0,13,87,0,11.3,4,53.0,3,133.55269990982347,0,997.2,225.5,1.852,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,17.0,0,36.22802959799425,0,997.2,206.0,3.705,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,1.0,0,1.0532155415244198,0,997.2,207.2,5.532,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.494,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,7.215,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,7.226,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,6.54,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,6.619,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,6.3870000000000005,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.3,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,6.415,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.648,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,7.05,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,7.664,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,1.0,246,1.0,0,996.3,183.6,8.447,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,34.0,405,37.13427485846813,0,996.5,187.5,8.58,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,66.0,521,127.08394216695122,0,996.6,180.0,7.346,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,159.0,262,268.7681630733237,0,996.6,174.8,7.127,49,,
2023,4,6,11,0,15,3,16.1,8,271,143.0,315,359.25655314587937,0,996.5,170.7,8.261,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,215.0,449,470.6778561652708,0,996.7,139.3,10.823,50,,
