country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,8.924,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,8.42,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,15.0,0,5.000000000000001,0,997.4,287.4,7.449,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,361.0,0,93.9612879416699,0,997.5,268.9,7.111,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,468.0,0,273.17195400368723,0,997.6,273.9,6.727,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,761.0,0,526.8295811013147,0,997.7,266.8,6.28,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,903.0,0,758.3343167854912,0,997.8,266.6,5.726,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,918.0,0,898.722932929088,0,997.8,264.1,5.655,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,916.0,0,976.3617789077438,0,997.8,256.5,6.048,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,901.0,1,987.8598050406322,0,997.9,254.4,6.473,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,871.0,39,929.2964577134884,0,997.9,252.0,6.963,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,818.0000000000001,22,801.6268137871084,0,998.2,250.4,7.67,64,,
2023,3,7,16,0,16,84,40,13,131,726.0,0,609.4872879028795,0,998.6,249.2,8.236,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,550.0,0,362.6085806051081,0,999,253.5,8.75,86,,
2023,3,7,18,0,15.3,104,70,13,0,222.0,0,100.42920044908192,0,999.5,259.5,9.722,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,10.207,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,9.492,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,9.315,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,10.506,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,10.892,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,10.173,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,8.975999999999999,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,8.819,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,9.183,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,9.051,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,8.783,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,4.0,0,3.0000000000000004,0,1000.8,287.9,8.545,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,64.0,0,61.7206564494868,0,1001,273.0,8.765,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,90.0,0,166.40536758049618,0,1001.1,283.6,8.968,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,82.0,0,256.6616805027056,0,1001,297.0,8.931000000000001,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,72.0,0,333.31733910482023,0,1000.6,315.4,8.698,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,262.0,0,578.9656859854908,0,1000.1,316.1,8.674,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,608.0,7,822.8180150672968,0,999.7,314.9,9.061,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,688.0,156,874.8282946445075,0,999.4,302.4,9.498,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,556.0,109,760.5000378377553,0,999.1,283.7,9.892,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,636.0,197,707.7578151205773,0,999,298.9,9.991,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,488.0,104,497.6244987567175,0,999.1,299.0,10.048,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,222.0,0,231.2450586039064,0,999.2,283.7,10.319,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,59.0,0,52.26985361250222,0,999.3,287.9,10.529,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,10.195,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,9.72,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,9.376,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,9.036,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,8.41,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,7.924,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.723,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.411,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,7.135,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,6.616,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,6.235,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,34.0,174,5.000000000000002,0,1000.1,241.6,5.907,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,462.0,199,96.61971930359542,0,1000.6,233.6,5.419,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,673.0,64,311.6811558284331,0,1001.1,247.2,5.496,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,800.0,0,542.0444266416646,0,1001.4,259.9,5.46,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,893.0,0,737.0331370533422,0,1001.5,265.9,5.288,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,911.0,0,877.1526008941861,0,1001.6,264.0,5.184,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,912.0,0,955.4911484132224,0,1001.8,258.1,5.378,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,898.0,0,966.4689843417684,0,1002,248.6,5.85,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,870.0,0,910.4579090466344,0,1002.3,248.2,6.461,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,820.0000000000001,0,786.1003391900991,0,1002.8,247.7,6.87,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,733.0,0,598.1446969864239,0,1003.5,244.1,7.006,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,567.0000000000001,0,356.73983231404105,0,1004.2,241.4,7.077,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,242.0,0,99.56042013896251,0,1004.8,240.1,7.686,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,9.02,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,8.929,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,8.371,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,8.05,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,8.083,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,8.286,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,8.438,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,8.685,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,8.866,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,9.021,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,9.416,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,49.0,1,5.000000000000003,0,1008.5,269.9,9.785,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,611.0,76,95.25535877008286,0,1008.7,275.7,8.497,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,787.0,59,321.1625481366034,0,1008.8,288.5,7.2,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,866.0,9,547.6571054574314,0,1008.7,307.6,5.109,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,901.0,0,737.685379916027,0,1008.5,320.6,3.662,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,916.0,0,876.3879843353069,0,1008.2,319.3,3.136,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,915.0,0,954.2679298459764,0,1007.9,310.9,2.874,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,901.0,0,965.1666401402608,0,1007.6,314.4,2.7880000000000003,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,873.0,0,908.9342812359728,0,1007.3,311.9,2.854,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,822.0000000000001,0,783.5167603183334,0,1007.2,306.7,3.194,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,731.0,10,593.924889203985,0,1007.2,309.3,3.648,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,564.0,6,352.95544005597327,0,1007.3,313.9,3.877,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,238.0,0,96.47850762498727,0,1007.4,301.9,4.599,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,6.094,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,7.263,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,7.798,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,8.068,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,7.829,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,7.015,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,6.426,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,6.34,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,5.7780000000000005,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,5.543,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,5.737,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,37.0,19,4.000000000000003,0,1004.9,321.7,5.97,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,551.0,216,90.6311054855002,0,1004.8,317.4,5.317,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,742.0,123,310.20010505165374,0,1004.8,313.5,4.526,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,828.0000000000001,3,532.7096691331947,0,1004.6,307.8,5.008,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,880.0,61,722.8567035745956,0,1004.4,303.3,5.48,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,894.0,34,858.8799376225868,0,1004.1,294.5,5.825,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,892.0,0,933.9530151921224,0,1003.9,284.5,6.294,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,875.0,0,943.4634407927527,0,1003.7,277.7,6.783,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,843.0,0,884.5281193941313,0,1003.6,271.3,7.218,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,787.0,1,757.8588571825397,0,1003.7,269.5,7.657,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,703.0000000000001,28,574.5015957977287,0,1003.9,268.4,8.012,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,533.0,16,336.63337341963404,0,1004.1,266.6,8.193,87,,
2023,3,11,18,0,15,103,0,12.7,0,216.0,0,88.00661467412179,0,1004.4,275.7,8.325,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,8.696,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,8.568,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,8.273,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,7.935,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,7.491,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,7.288,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,7.07,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,7.061,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.282,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,7.541,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,7.755,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,35.0,5,4.000000000000002,0,1007.6,252.6,7.806,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,580.0,257,87.56316989064806,0,1007.9,236.8,7.682,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,773.0,440,311.26982223661787,0,1008.2,247.0,7.895,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,861.0,168,536.6693325317563,0,1008.3,244.0,7.403,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,913.0,1,730.2680807924025,0,1008.4,244.0,7.251,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,930.0,54,870.7337173495409,0,1008.5,241.2,7.46,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,932.0,440,949.9378810388116,0,1008.7,241.0,7.85,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,921.0,244,962.55346670361,0,1008.9,237.0,8.115,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,897.0,86,908.7888130475776,0,1009.2,240.0,8.326,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,849.0,149,785.4928260481781,0,1009.6,230.5,8.487,65,,
2023,3,12,16,0,14,83,30,6.9,94,762.0,59,597.0549053118382,0,1010.2,229.0,8.556000000000001,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,592.0,0,353.4570143994669,0,1010.8,230.7,8.611,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,249.0,0,92.97264312337104,0,1011.3,234.3,8.689,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,9.325,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,9.486,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,8.749,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,8.345,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,8.389,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,8.674,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,9.144,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,9.206,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,9.433,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,9.574,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,9.904,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,41.0,164,4.000000000000003,0,1014.5,209.9,10.275,76,,
2023,3,13,7,0,12.9,-72,0,7,61,668.0,346,86.00527094634921,0,1014.7,216.7,8.812,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,845.0,517,318.73790333519264,0,1014.8,238.2,6.986,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,919.0,654,549.8903518694024,0,1014.6,249.9,3.795,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,913.0,742,741.7021889752577,0,1014.1,262.1,1.414,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,793.0,774,819.8318635151844,0,1013.7,272.1,1.157,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,740.0,745,866.4772961770102,0,1013.3,306.1,2.469,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,904.0,654,967.6732300248648,0,1012.8,317.1,3.997,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,844.0,510,892.2047386751937,0,1012.4,281.9,5.127,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,155.0,331,402.13873466320587,0,1012.2,247.0,6.095,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,344.0,148,409.2089713978737,0,1012.1,258.1,6.037,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,189.0,30,201.9553461417929,0,1012,259.9,5.809,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,109.0,0,58.75354156072656,0,1011.9,253.6,6.173,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,7.358,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,8.023,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,8.172,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,7.862999999999999,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,7.204,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,6.636,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,6.471,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,6.974,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,7.938,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,9.681,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,10.501,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,23.0,0,3.0000000000000013,0,1004.9,327.0,10.668,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,457.0,0,83.3465007619006,0,1004.1,319.8,9.044,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,47.0,0,126.98414912983172,0,1003.3,317.3,6.336,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,113.0,0,272.4439599877999,0,1002.5,310.2,4.824,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,391.0,0,538.0135843851259,0,1001.6,299.9,5.109,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,788.0,0,819.670535062565,0,1000.7,290.2,5.962,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,758.0,0,877.1859848337804,0,1000,274.2,7.1370000000000005,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,162.0,0,529.8765473305706,0,999.5,269.4,7.066,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,61.0,0,359.7411020039152,0,999,266.6,6.036,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,71.0,0,312.9150818462079,0,999,272.0,5.765,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,282.0,0,376.9435084916224,0,999.6,280.2,5.683,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,105.0,0,159.61750340071598,0,1000.1,253.7,4.9,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,106.0,0,56.55537401006968,0,1000.9,219.0,5.803,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,7.902,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,9.027,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,9.196,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,8.609,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,7.798,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,7.407,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,7.642,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,7.868,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,7.99,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,8.207,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,8.644,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,17.0,158,3.000000000000001,0,1009.6,168.5,8.398,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,440.0,344,80.49878805551776,0,1010,174.2,7.317,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,652.0,521,289.49079722868896,0,1010.3,165.1,5.012,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,760.0,662,510.910953946678,0,1010.3,160.5,4.491,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,860.0,750,700.44961228939,0,1010.1,160.1,5.593,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,877.0,780,836.4058112730069,0,1010,48.0,6.722,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,880.0,747,913.5593415240668,0,1009.9,349.7,7.626,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,867.0,653,924.5589472906948,0,1009.8,350.4,8.479,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,831.0000000000001,510,863.1036390931291,0,1009.7,350.0,9.331,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,795.0,333,747.2812890877954,0,1009.8,3.4,9.877,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,701.0000000000001,149,558.4077046629834,0,1010,15.0,10.216,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,515.0,30,316.42295589855667,0,1010.2,51.2,10.053,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,187.0,0,72.45027299613031,0,1010.4,187.0,8.866,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,11.411,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,11.908,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,8.87,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,7.656,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,6.974,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,6.299,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,5.777,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,5.293,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,4.754,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,4.155,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,3.577,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,26.0,5,3.0000000000000018,0,1009.2,98.6,2.965,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,609.0,0,77.67137833783059,0,1009.1,92.6,2.308,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,798.0,0,302.1746688349964,0,1009,93.5,1.808,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,881.0,0,529.2398793340715,0,1008.7,96.6,1.537,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,924.0,1,721.7134002542377,0,1008.1,89.8,2.225,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,942.0,29,862.544751773309,0,1007.6,84.9,4.083,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,943.0,16,941.0450753111742,0,1006.9,91.0,5.438,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,931.0,0,953.2882817181792,0,1006.3,92.0,6.176,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,904.0,0,897.0917030889541,0,1005.6,94.1,6.29,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,855.0,0,772.2532324631738,0,1005.2,56.9,6.136,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,765.0,0,581.8344420228404,0,1004.9,44.1,6.182,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,589.0,0,337.563335569234,0,1004.7,55.0,6.888,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,237.0,0,80.69234332031183,0,1004.5,60.8,8.337,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,9.688,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,9.562,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,9.159,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,8.59,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,7.942,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,7.295,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,6.687,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,6.158,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,5.863,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,5.852,99,,
