country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,7.862,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,227.0,219,24.00000000000001,0,1004.9,175.0,7.59,71,,
2023,4,7,8,0,13.9,-50,0,10,80,324.0,380,164.63302831363615,0,1005.1,182.5,9.597,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,619.0,516,387.36641249216194,0,1005.3,192.1,10.949,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,748.0,597,583.155731928246,0,1005.4,195.9,10.905,49,,
2023,4,7,11,0,15,3,8,8.6,182,785.0,461,722.6292026927598,0,1005.5,193.0,11.103,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,806.0,254,806.7212290735906,0,1005.7,193.4,11.592,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,831.0000000000001,94,836.747167118871,0,1005.9,202.5,12.095,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,734.0,217,745.9263186247836,0,1006.2,208.0,12.48,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,592.0,207,583.2266953360997,0,1006.6,204.4,13.01,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,453.0,57,390.3282057666955,0,1007.2,200.3,13.623,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,217.0,2,161.75643318501125,0,1007.8,195.9,13.804,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,56.0,0,18.998330421731406,0,1008.3,186.6,13.089,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,11.926,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,10.92,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,10.22,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,9.591,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.807,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,9.653,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.794,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,8.344,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.269,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,8.615,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,9.057,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,9.057,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,302.0,239,22.000000000000018,0,1013.9,169.1,8.335,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,556.0,396,190.2120255299901,0,1014.2,170.4,8.592,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,708.0,504,402.5054512532152,0,1014.4,167.8,8.629,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,798.0,532,592.4848102906237,0,1014.4,173.6,7.826,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,836.0,525,735.8103456088609,0,1014.4,175.5,7.18,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,876.0,488,831.1634893795072,0,1014.5,175.7,6.78,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,872.0,387,848.6695283111935,0,1014.6,176.7,6.464,56,,
2023,4,8,14,0,15,54,0,6.2,127,848.0,253,795.6322983194547,0,1014.7,176.6,6.362,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,798.0,121,672.1920659738273,0,1015,178.4,6.604,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,707.0,27,487.2949634146764,0,1015.4,188.4,6.871,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,509.0,0,250.36793863357093,0,1015.8,187.8,7.052,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,120.0,0,27.603802634155254,0,1016.2,176.0,7.573,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,7.798,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,7.971,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,8.574,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,9.218,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.666,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,8.861,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,8.164,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,7.73,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,7.438,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,7.282,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,7.071,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,6.798,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,308.0,45,20.000000000000018,0,1018.2,202.9,5.9350000000000005,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,598.0,33,190.193472936229,0,1018.1,196.3,5.461,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,752.0,340,406.1337393919384,0,1017.9,160.5,5.187,54,,
2023,4,9,10,0,15,-16,0,7.4,96,795.0,558,597.3342272318775,0,1017.5,127.6,3.625,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,829.0000000000001,577,739.1553271721078,0,1017.1,58.3,2.239,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,842.0,545,822.0129642269591,0,1016.8,30.5,1.718,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,838.0,456,837.4928553850301,0,1016.7,20.5,2.244,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,815.0000000000001,324,784.2784655557205,0,1016.6,12.6,2.597,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,761.0,172,659.2577464508424,0,1016.6,2.9,2.931,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,657.0,43,469.11481192950566,0,1016.8,349.7,3.485,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,327.0,1,195.1730672918228,0,1017,301.1,3.77,96,,
2023,4,9,18,0,13,96,0,8.3,0,27.0,0,12.616195303351738,0,1017.2,183.2,4.139,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,4.523,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,4.854,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,5.098,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,5.316,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,5.408,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,5.507,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,5.562,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,5.386,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,5.296,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,5.678,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,6.245,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,6.096,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,58.0,0,19.000000000000004,0,1017.9,108.6,4.564,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,57.0,0,93.88244247045604,0,1017.9,114.8,3.145,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,68.0,0,184.50055339711915,0,1017.7,106.3,2.808,55,,
2023,4,10,10,0,15,-16,70.8,9,185,72.0,0,265.38107179960946,0,1017.5,66.2,2.827,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,324.0,0,514.364666097347,0,1017.2,32.6,1.994,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,666.0,1,735.7099136570121,0,1016.8,21.2,0.897,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,783.0,35,806.2174997373246,0,1016.4,15.3,0.971,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,782.0,185,764.2039031711453,0,1016,22.1,1.386,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,726.0,158,638.9637037141247,0,1015.8,3.0,1.722,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,616.0,36,450.02859603456574,0,1015.8,287.1,1.947,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,424.0,0,221.2281894195717,0,1015.8,305.0,2.139,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,78.0,0,20.103658088909096,0,1015.7,315.3,2.659,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,3.921,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,5.617,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.867,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.578,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,8.288,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,9.151,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,9.828,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,9.784,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,9.698,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,9.747,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,9.858,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,9.768,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,113.0,0,20.000000000000007,0,1012.4,219.0,9.717,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,191.0,0,133.630682987019,0,1012.3,205.5,9.094,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,527.0,0,352.1337030470155,0,1011.9,219.6,12.141,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,698.0000000000001,0,575.5725162473931,0,1011.5,220.3,14.033,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,639.0,0,676.4073483328343,0,1011,220.0,14.133,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,52.0,0,345.13100180268225,0,1010.6,222.8,12.983,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,37.0,0,307.6843179043881,0,1010.5,231.0,10.734,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,23.0,0,235.02462869008733,0,1010.3,244.6,9.987,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,25.0,0,194.2440293122893,0,1010.3,225.5,9.86,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,15.0,0,111.65189192865468,0,1010.5,237.8,8.469,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,19.0,0,61.2877017321496,0,1010.6,219.8,9.849,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,3.0,0,5.375510124382561,0,1010.7,225.8,12.7,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,12.33,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,9.778,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,12.824,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,12.889,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,11.4,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,10.871,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,10.096,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,9.066,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,8.523,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,8.493,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,8.487,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,8.627,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,80.0,241,20.000000000000004,0,1013.7,171.7,8.512,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,190.0,403,139.97783171310172,0,1014.1,176.6,9.206,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,668.0,530,396.7085536589965,0,1014.1,184.8,9.386,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,841.0,605,592.6693814421784,0,1013.9,188.5,9.718,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,871.0,621,734.6255181724338,0,1013.7,193.3,9.689,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,880.0,578,815.861489469548,0,1013.5,196.1,9.622,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,875.0,481,831.7683098998308,0,1013.4,196.5,9.87,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,853.0,340,779.7184747608683,0,1013.3,195.6,10.048,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,806.0,175,658.1190125205575,0,1013.4,194.1,9.888,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,721.0,41,476.5454350065651,0,1013.8,196.1,9.569,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,521.0,0,239.0776194111749,0,1014.1,192.0,9.247,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,93.0,0,20.238435676784512,0,1014.4,181.0,9.598,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,10.05,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,10.244,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,10.236,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,9.911,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,9.346,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,8.69,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,8.104,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,7.531,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,7.036,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,6.787,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,6.843,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,7.09,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,283.0,228,17.000000000000018,0,1014.9,85.4,6.978,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,619.0,383,180.60896302180112,0,1015.1,99.6,6.235,63,,
2023,4,13,9,0,13.7,-33,0,7,65,784.0,506,401.3129111361512,0,1014.9,70.6,5.899,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,856.0,580,595.0555758869878,0,1014.4,57.2,4.747,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,891.0,597,739.8980831744213,0,1013.8,52.3,3.696,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,904.0,557,824.374870934466,0,1013.4,37.2,2.809,52,,
2023,4,13,13,0,15,39,0,7.9,66,900.0,462,841.3634060488844,0,1013,39.5,2.1,58,,
2023,4,13,14,0,15,53,0,8.1,59,880.0,325,789.7989500277845,0,1012.7,35.2,1.552,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,835.0,166,668.1226465669196,0,1012.5,35.4,1.373,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,745.0,39,482.3294333266029,0,1012.5,36.6,1.447,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,548.0,0,243.447685888338,0,1012.6,47.3,1.484,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,98.0,0,19.42253516900191,0,1012.7,58.9,1.524,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,1.849,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,2.714,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,3.869,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,4.923,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,5.678,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,6.764,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,8.006,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,9.055,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,10.022,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,10.802,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,10.834,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,10.278,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,164.0,0,17.00000000000001,0,1011.5,94.3,9.396,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,536.0,0,169.48880220616053,0,1011.7,97.9,7.906,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,552.0,0,341.7126565068821,0,1011.5,95.3,9.041,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,170.0,0,365.8236738015768,0,1011.1,94.4,12.361,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,184.0,0,455.9976570553171,0,1010.6,92.3,12.352,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,115.0,0,438.2211336909164,0,1010.1,79.8,12.476,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,66.0,0,372.3562619131462,0,1009.8,53.7,12.894,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,54.0,0,316.2735267285039,0,1009.4,51.8,13.044,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,31.0,21,211.72942606463025,0,1009.2,51.4,13.359,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,32.0,12,146.89235220441736,0,1009.1,49.5,13.465,87,,
2023,4,14,17,0,15,85,0,12.2,0,40.0,0,79.70219249815887,0,1009.1,52.4,13.366,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,2.0,0,3.224623351415162,0,1009.1,61.9,13.619,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,14.616,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,15.257,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,14.267,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,9.804,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,6.239,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,4.562,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,6.317,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,8.0,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,6.816,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,6.349,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,6.537,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,6.369,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,8.0,12,11.0,0,1007.7,80.8,7.073,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,39.0,7,88.26665917527431,0,1008,73.8,7.745,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,38.0,0,163.70821738307535,0,1007.9,67.7,8.742,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,326.0,2,415.1244877425975,0,1007.5,66.0,8.485,52,,
2023,4,15,11,0,18.2,4,34,14,303,184.0,108,424.3480631411635,0,1007,57.7,8.818,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,486.0,65,639.2872763913504,0,1006.8,43.2,9.674,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,480.0,238,644.2602049931056,0,1006.7,29.1,10.652,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,418.0,281,569.2100509575478,0,1006.6,17.5,11.736,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,406.0,83,474.59776050608826,0,1006.8,320.3,12.768,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,320.0,0,314.4979757961854,0,1007.1,271.0,13.843,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,60.0,0,84.78940972261117,0,1007.6,267.6,14.737,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,6.0,0,5.648668277210047,0,1007.9,258.8,15.218,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,13.91,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,12.309,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,11.172,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,10.777,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,10.061,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,9.549,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,10.098,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,11.059,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,11.034,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,10.508,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,10.058,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,9.712,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,182.0,12,17.00000000000001,0,1012.8,225.8,8.847,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,488.0,0,165.1724503648452,0,1013.1,231.3,7.818,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,668.0,13,374.05648418814366,0,1013.3,238.3,9.216,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,821.0000000000001,64,571.3635094314002,0,1013.4,241.9,8.635,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,869.0,36,718.0312453175836,0,1013.4,247.5,7.778,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,884.0,2,801.30366472391,0,1013.4,250.6,7.096,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,879.0,0,816.4495165147409,0,1013.4,249.6,6.846,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,856.0,0,763.2080389081365,0,1013.3,249.0,6.918,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,806.0,0,640.8544768563627,0,1013.5,245.6,6.981,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,712.0,0,456.2789225876438,0,1013.8,250.5,6.9350000000000005,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,507.0,0,222.5581772575236,0,1014.1,256.9,6.6370000000000005,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,69.0,0,14.17310307728298,0,1014.3,261.3,6.395,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,6.029,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,6.008,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,6.445,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,7.191,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,7.686,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,7.648,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,7.404,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,6.988,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,6.404,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,5.893,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,5.551,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,5.276,83,,
2023,4,17,7,0,14,-60,12,9.9,96,222.0,136,15.000000000000014,0,1013.1,322.7,4.913,73,,
2023,4,17,8,0,14.8,-47,16,10,194,572.0000000000001,150,165.00060300070066,0,1012.9,319.3,3.439,64,,
