country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,6,16,0,14.2,85,0,6.2,52,584.0,180,445.53372289698905,0,998.7,227.1,5.451,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,312.0,41,169.37774674871088,0,999.1,228.9,5.797,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,10.0,0,3.095137478962318,0,999.4,233.5,7.129,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,8.119,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,8.66,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,9.047,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,9.734,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,10.692,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,10.662,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,9.542,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,8.635,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,8.017,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,7.47,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,7.208,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,431.0,0,41.00000000000003,0,997.4,287.4,7.117,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,347.0,0,208.9938023064593,0,997.5,268.9,7.914,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,446.0,0,404.9914637110635,0,997.6,273.9,7.071,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,595.0,0,622.0525764260522,0,997.7,266.8,5.996,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,656.0,0,823.431827391169,0,997.8,266.6,5.138,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,685.0,0,927.9371259207672,0,997.8,264.1,4.543,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,618.0,0,925.231498962384,0,997.8,256.5,4.037,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,454.0,1,801.0657506362584,0,997.9,254.4,3.482,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,235.0,39,570.4521165459976,0,997.9,252.0,2.6630000000000003,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,83.0,22,319.7082643550359,0,998.2,250.4,1.926,64,,
2023,3,7,16,0,16,84,40,13,131,25.0,0,137.59577948130004,0,998.6,249.2,1.885,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,18.0,0,53.01545993717941,0,999,253.5,2.431,86,,
2023,3,7,18,0,15.3,104,70,13,0,1.0,0,1.1058164473169627,0,999.5,259.5,3.268,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,4.109,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,5.116,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,6.104,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,7.042,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,7.891,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,8.497,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,8.972,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,8.831,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,8.154,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,7.837,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,8.016,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,14.0,0,23.0,0,1000.8,287.9,7.719,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,16.0,0,86.38170481745152,0,1001,273.0,7.456,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,22.0,0,172.52893132637726,0,1001.1,283.6,6.406,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,29.0,0,266.2266163758388,0,1001,297.0,4.396,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,28.0,0,353.9463562511533,0,1000.6,315.4,2.707,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,41.0,0,443.4221868027515,0,1000.1,316.1,2.273,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,43.0,7,459.20433522954767,0,999.7,314.9,2.022,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,56.0,156,462.5488832882982,0,999.4,302.4,1.602,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,53.0,109,387.8335953555268,0,999.1,283.7,1.219,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,30.0,197,248.4882785994351,0,999,298.9,1.114,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,17.0,104,129.1878075909359,0,999.1,299.0,1.015,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,7.0,0,38.31409836412738,0,999.2,283.7,1.102,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,0.0,0,1.0,0,999.3,287.9,1.444,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,1.574,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,1.57,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,2.015,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,2.392,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,2.312,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,2.345,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,2.68,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,2.632,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,2.187,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,1.739,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,1.665,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,3.0,174,12.0,0,1000.1,241.6,2.093,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,3.0,199,42.62844940961045,0,1000.6,233.6,3.153,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,3.0,64,77.29391267221037,0,1001.1,247.2,4.5,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,3.0,0,117.87995271716504,0,1001.4,259.9,5.878,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,5.0,0,188.9092432819064,0,1001.5,265.9,6.966,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,11.0,0,281.7485607637653,0,1001.6,264.0,7.489,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,15.0,0,323.9897847663514,0,1001.8,258.1,7.755,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,8.0,0,233.3433918716812,0,1002,248.6,8.157,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,5.0,0,162.2152148953997,0,1002.3,248.2,8.636,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,4.0,0,112.8524677517875,0,1002.8,247.7,8.97,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,4.0,0,66.14813060969125,0,1003.5,244.1,9.086,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,3.0,0,23.9807924489579,0,1004.2,241.4,8.834,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,0.0,0,1.0,0,1004.8,240.1,7.814,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,7.222,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.55,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.184,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,6.039,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,6.119,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,6.321,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,5.89,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,6.409,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,7.195,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,8.185,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,8.227,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,35.0,1,32.0,0,1008.5,269.9,7.885,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,60.0,76,144.45708290552466,0,1008.7,275.7,8.038,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,103.0,59,296.2355139757361,0,1008.8,288.5,9.048,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,163.0,9,469.83927774788674,0,1008.7,307.6,8.792,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,396.0,0,689.8283899753428,0,1008.5,320.6,8.3,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,398.0,0,768.8636713271437,0,1008.2,319.3,7.969,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,463.0,0,827.7156389171985,0,1007.9,310.9,7.868,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,396.0,0,752.4498848221874,0,1007.6,314.4,7.867,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,176.0,0,509.85962823984335,0,1007.3,311.9,7.686,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,69.0,0,291.98316744563726,0,1007.2,306.7,7.355,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,18.0,10,116.60395292320668,0,1007.2,309.3,6.934,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,4.0,6,25.2929207744846,0,1007.3,313.9,6.161,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,0.0,0,0.0,0,1007.4,301.9,5.797,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,6.271,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,7.502,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,8.895,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,9.855,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,10.207,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,10.072,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,9.695,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,9.327,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,9.1,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,8.537,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,8.319,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,76.0,19,35.00000000000001,0,1004.9,321.7,7.791,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,140.0,216,167.8065295691064,0,1004.8,317.4,9.842,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,271.0,123,359.8885884757482,0,1004.8,313.5,11.257,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,591.0,3,639.1300219325593,0,1004.6,307.8,11.355,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,668.0,61,804.6113136672037,0,1004.4,303.3,10.638,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,671.0,34,895.7457014414928,0,1004.1,294.5,9.308,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,646.0,0,913.3859174499794,0,1003.9,284.5,8.381,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,571.0000000000001,0,841.0814336901352,0,1003.7,277.7,7.833,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,505.0,0,714.7474017086947,0,1003.6,271.3,7.506,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,355.0,1,499.853424470236,0,1003.7,269.5,7.226,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,211.0,28,275.83460355169973,0,1003.9,268.4,6.952,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,100.0,16,93.94855368873247,0,1004.1,266.6,6.854,87,,
2023,3,11,18,0,15,103,0,12.7,0,2.0,0,1.1813782901769705,0,1004.4,275.7,7.683,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,8.394,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,8.579,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,8.585,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,8.412,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,8.197,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,7.932,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,7.676,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,7.624,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,6.862,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,6.748,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,6.663,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,64.0,5,33.00000000000001,0,1007.6,252.6,5.897,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,35.0,257,107.1368986864764,0,1007.9,236.8,6.752,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,46.0,440,207.58635600154807,0,1008.2,247.0,6.831,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,57.0,168,312.39633781989096,0,1008.3,244.0,6.455,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,57.0,1,388.2219301938902,0,1008.4,244.0,5.992,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,75.0,54,469.9739879075096,0,1008.5,241.2,5.679,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,102.0,440,524.387187345656,0,1008.7,241.0,5.508,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,125.0,244,522.7278853196864,0,1008.9,237.0,5.355,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,186.0,86,507.13891242518446,0,1009.2,240.0,5.104,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,208.0,149,410.2871475239194,0,1009.6,230.5,4.753,65,,
2023,3,12,16,0,14,83,30,6.9,94,224.0,59,280.922781931063,0,1010.2,229.0,4.266,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,72.0,0,80.73031851802469,0,1010.8,230.7,3.528,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,1.0,0,1.086835859932659,0,1011.3,234.3,2.691,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,2.387,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,2.633,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,3.328,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,4.119,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,4.8870000000000005,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,5.633,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,5.8,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,5.595,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,5.267,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,4.906,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,4.634,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,420.0,164,37.00000000000003,0,1014.5,209.9,3.937,76,,
2023,3,13,7,0,12.9,-72,0,7,61,561.0,346,239.3607141322214,0,1014.7,216.7,2.942,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,689.0,517,475.0960808432959,0,1014.8,238.2,2.313,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,754.0,654,687.7752928822152,0,1014.6,249.9,1.516,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,706.0,742,809.2714989860057,0,1014.1,262.1,1.321,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,537.0,774,816.1531602714858,0,1013.7,272.1,1.419,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,501.0,745,822.342607203743,0,1013.3,306.1,1.295,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,488.0,654,781.624134413044,0,1012.8,317.1,0.98,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,314.0,510,589.9285048135721,0,1012.4,281.9,0.523,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,98.0,331,310.5926607757883,0,1012.2,247.0,0.0,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,72.0,148,178.64248471869456,0,1012.1,258.1,1.558,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,30.0,30,54.356168405023936,0,1012,259.9,3.271,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,0.0,0,0.0,0,1011.9,253.6,5.623,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,6.209,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,5.624,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,4.674,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,3.616,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,2.382,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,1.165,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,1.386,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,2.47,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,3.588,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,4.673,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,5.338,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,427.0,0,35.00000000000003,0,1004.9,327.0,4.908,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,563.0,0,233.7313638747496,0,1004.1,319.8,4.913,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,707.0,0,472.41614713221577,0,1003.3,317.3,5.031,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,759.0,0,680.3971278428239,0,1002.5,310.2,5.212,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,754.0,0,817.8302411733434,0,1001.6,299.9,5.315,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,731.0,0,899.6743356215441,0,1000.7,290.2,5.101,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,731.0,0,930.7154245577792,0,1000,274.2,4.693,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,694.0000000000001,0,881.4860215227084,0,999.5,269.4,4.254,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,670.0,0,780.647278409479,0,999,266.6,3.863,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,572.0000000000001,0,592.395413788001,0,999,272.0,3.654,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,403.0,0,350.2124573319116,0,999.6,280.2,3.738,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,82.0,0,79.25664371637465,0,1000.1,253.7,4.853,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,1.0,0,1.0790632380712146,0,1000.9,219.0,7.34,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,8.644,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,8.765,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,8.571,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,8.612,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,8.661,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,8.529,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,8.359,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,8.343,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,8.097,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,7.209,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,7.238,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,244.0,158,34.000000000000014,0,1009.6,168.5,7.0,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,380.0,344,202.39343067154132,0,1010,174.2,8.121,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,711.0,521,464.781608296604,0,1010.3,165.1,7.396,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,778.0,662,677.5975156189622,0,1010.3,160.5,6.107,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,830.0000000000001,750,847.7103809302364,0,1010.1,160.1,4.842,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,823.0000000000001,780,940.2446588622616,0,1010,48.0,4.086,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,781.0,747,953.6835110517432,0,1009.9,349.7,3.92,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,674.0,653,866.4422155125237,0,1009.8,350.4,3.929,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,624.0,510,751.5686182919995,0,1009.7,350.0,3.802,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,581.0,333,592.6425219957147,0,1009.8,3.4,3.377,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,258.0,149,281.97808613823133,0,1010,15.0,2.578,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,65.0,30,69.7670114517424,0,1010.2,51.2,1.762,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,0.0,0,0.0,0,1010.4,187.0,2.735,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,3.904,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,3.897,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,3.286,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,2.721,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,2.424,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,2.127,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,1.75,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,1.539,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,1.665,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,2.088,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,2.617,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,462.0,5,31.00000000000003,0,1009.2,98.6,2.79,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,632.0,0,234.2383826039409,0,1009.1,92.6,2.882,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,757.0,0,473.6982921755256,0,1009,93.5,1.223,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,816.0000000000001,0,687.3586956234046,0,1008.7,96.6,0.166,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,864.0,1,853.0101383446502,0,1008.1,89.8,1.157,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,872.0,29,954.9221568755584,0,1007.6,84.9,2.129,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,865.0,16,987.4607717840938,0,1006.9,91.0,3.178,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,846.0,0,949.9539136608422,0,1006.3,92.0,4.093,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,806.0,0,840.0291763409241,0,1005.6,94.1,4.825,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,734.0,0,660.0852807340436,0,1005.2,56.9,5.465,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,581.0,0,413.2734259409144,0,1004.9,44.1,6.108,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,291.0,0,140.35080361651234,0,1004.7,55.0,7.125,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,2.0,0,1.1424475642613476,0,1004.5,60.8,8.66,100,,
