country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,15,11,0,9.8,2,4.7,5.4,124,761.0,411,630.5925538558782,0,1020.9,50.2,6.855,56,,
2023,8,15,12,0,10,19,0,5.4,78,772.0,445,710.8160641803598,0,1020.5,27.3,5.164,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,722.0,361,706.8681064126533,0,1020.1,32.1,3.697,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,567.0000000000001,42,597.3608722499708,0,1019.7,6.5,2.561,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,472.0,0,469.3000339813293,0,1019.5,2.8,1.854,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,157.0,2,213.9443110577169,0,1019.5,355.8,1.799,90,,
2023,8,15,17,0,9,80,0,5.9,0,25.0,0,51.43295412470073,0,1019.5,312.7,2.234,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,1.0,0,2.09642388741634,0,1019.3,304.8,2.102,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,1.558,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,1.862,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,2.434,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,2.909,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,3.42,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,4.129,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,4.944,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,5.856,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,6.731,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,7.325,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,7.819,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,8.063,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,52.0,33,8.000000000000004,0,1011.5,307.8,8.027,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,300.0,29,105.43014528090806,0,1011,304.8,6.448,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,500.0,64,285.2485113218848,0,1010.1,300.7,5.915,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,609.0,17,467.918742883833,0,1008.8,298.9,7.021,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,616.0,0,587.2887833335316,0,1007.6,294.6,6.641,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,586.0,0,642.9870983034143,0,1006.4,295.0,6.17,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,124.0,0,390.4102797069448,0,1005.3,296.1,5.649,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,41.0,0,249.3729019999218,0,1004.2,296.9,5.398,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,53.0,0,219.20883902219424,0,1003.2,297.1,5.23,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,268.0,0,273.0088758331815,0,1002.3,300.0,5.256,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,112.0,0,98.58790033612598,0,1001.4,293.1,5.292,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,6.0,0,3.591656072894359,0,1000.6,285.9,5.777,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,7.034,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,8.608,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,9.802,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,10.517,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,9.481,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,6.079,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,4.707,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,4.414,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,4.53,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,7.014,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,8.796,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,9.15,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,19.0,46,7.000000000000001,0,1002.9,239.2,7.933,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,340.0,164,114.71802126601074,0,1003.5,239.7,7.032,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,335.0,152,256.63641534455417,0,1003.9,237.3,8.522,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,499.0,317,424.55007735262825,0,1004,235.2,9.964,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,733.0,283,621.5228986253292,0,1004.1,232.7,10.906,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,822.0000000000001,199,734.7465655890621,0,1004.2,226.2,11.606,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,810.0,197,750.1322321556194,0,1004.2,228.5,12.744,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,780.0,107,698.5607661163181,0,1004.3,225.3,14.122,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,716.0,58,578.4656563150105,0,1004.7,223.6,15.287,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,579.0,5,390.09412101345566,0,1005.3,219.7,16.758,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,151.0,0,109.67223348715,0,1005.8,231.3,17.028,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,14.0,0,5.411134706304519,0,1006.4,220.9,16.05,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,14.901,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,14.321,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,13.531,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,11.533,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,9.048,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,8.902,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,9.494,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,10.045,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,10.22,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.758,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,9.474,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,9.42,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,49.0,125,9.000000000000004,0,1011.1,224.7,9.025,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,286.0,262,107.09896349578013,0,1011.7,221.5,8.769,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,651.0,108,319.01436233011816,0,1011.9,218.0,10.092,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,723.0,166,497.0125577077772,0,1011.9,216.7,11.832,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,783.0,88,643.3716163858326,0,1011.8,219.0,11.729,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,811.0,77,732.3184587270758,0,1011.7,218.1,11.456,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,807.0,255,751.0437986331142,0,1011.7,211.5,11.228,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,780.0,191,701.3537849484035,0,1011.7,212.7,11.093,70,,
2023,8,18,15,0,9,61,28.6,3,73,700.0000000000001,34,573.983894138139,0,1011.9,222.2,11.177,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,568.0000000000001,5,387.5151238738176,0,1012.4,216.8,10.995,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,267.0,0,146.4448518227179,0,1012.8,214.7,10.509,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,17.0,0,5.750685372838776,0,1013.2,217.6,10.27,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.414,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,10.349,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,9.95,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.636,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.391,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.128,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,8.887,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,8.772,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,8.614,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.329,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,7.989,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,7.625,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,62.0,5,9.000000000000004,0,1016.2,219.9,7.199,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,337.0,166,113.9077679752062,0,1016.5,258.2,5.633,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,563.0,132,303.95357513620627,0,1016.6,230.3,5.729,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,729.0,13,501.9039600671739,0,1016.3,211.6,4.713,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,734.0,77,626.1353210131078,0,1016.1,250.6,3.715,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,809.0,66,733.1673778638466,0,1015.9,281.2,3.024,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,802.0,9,750.4821022483432,0,1015.7,289.2,2.6870000000000003,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,768.0,18,697.7217686985286,0,1015.6,306.0,2.669,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,715.0,56,582.5438727827541,0,1015.5,311.4,2.81,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,599.0,4,401.1454700689508,0,1015.6,304.0,3.027,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,291.0,0,155.51352687016026,0,1015.7,293.4,3.295,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,24.0,0,7.524018394085635,0,1015.9,281.4,3.476,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,3.368,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,3.255,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,3.2,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,3.215,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,3.353,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,3.628,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,4.149,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,4.946,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,5.835,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,6.545,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,6.818,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,6.654,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,98.0,0,10.000000000000004,0,1014.8,82.6,6.159,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,478.0,0,127.5895643961474,0,1014.9,82.2,4.258,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,675.0,0,329.8848488519968,0,1014.6,72.9,2.466,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,734.0,207,515.3842909002132,0,1014,66.4,1.134,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,773.0,50,655.5711240003975,0,1013.3,45.0,1.003,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,738.0,23,715.1116473876591,0,1012.7,44.9,1.564,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,735.0,20,732.2393901845481,0,1012.2,49.3,2.161,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,649.0,111,654.4292987232881,0,1011.7,57.7,2.6630000000000003,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,441.0,95,469.785037228924,0,1011.3,64.0,2.966,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,255.0,8,271.83970289946546,0,1011.2,68.3,2.866,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,93.0,0,93.84614417559412,0,1011.1,73.5,2.447,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,6.0,0,4.6441169270840525,0,1010.9,74.2,1.42,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,0.51,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,0.967,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,2.097,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,3.314,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,4.489,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,5.453,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,6.152,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,6.635,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,7.056,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,7.534,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,7.948,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,8.254,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,22.0,0,9.000000000000002,0,1006.4,66.9,8.424,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,128.0,0,93.38129793539753,0,1006.6,59.5,7.116,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,348.0,0,266.2096062577243,0,1006.2,47.5,5.582,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,758.0,0,521.3708372788308,0,1005.3,38.6,7.775,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,796.0,0,662.2800689591085,0,1004.4,23.0,7.721,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,801.0,0,741.0243583817637,0,1003.6,357.3,7.4,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,782.0,0,751.8780536250966,0,1003,341.7,7.583,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,710.0,0,680.0782150598538,0,1002.3,345.2,8.062,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,610.0,0,544.7088226409851,0,1001.9,354.3,8.322,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,351.0,0,311.4901107220106,0,1001.6,3.7,8.132,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,109.0,0,100.08835497619006,0,1001.2,6.0,7.76,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,10.0,0,5.095373130174755,0,1000.9,4.9,7.245,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,6.271,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,5.497,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,5.5600000000000005,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,6.449,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,9.889,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,13.422,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,11.924,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,11.395,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,12.34,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,11.657,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,10.877,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,9.607,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,112.0,5,11.000000000000009,0,1001.8,287.8,8.887,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,496.0,0,135.55100449593067,0,1002.4,277.9,8.821,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,725.0,4,349.7728100724221,0,1002.7,271.7,9.727,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,839.0,47,547.1318521033536,0,1002.7,273.2,8.479,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,876.0,119,693.3406989712978,0,1002.7,270.6,7.207,53,,
2023,8,22,12,0,12,20,31,11,287,887.0,84,778.9578410998089,0,1002.8,272.1,6.251,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,880.0,21,797.8421339006811,0,1003,277.8,5.717,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,852.0,48,746.9712416101307,0,1003.2,282.1,5.446,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,795.0,6,626.7812226451696,0,1003.6,286.4,5.293,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,693.0000000000001,0,444.6111739794461,0,1004.1,297.0,5.261,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,470.0,0,210.1894601648762,0,1004.6,290.7,5.338,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,55.0,0,12.14463026844917,0,1004.9,285.1,5.6850000000000005,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.792,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,5.6850000000000005,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,5.242,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,4.585,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,3.943,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,3.576,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,3.493,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,3.67,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,4.03,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,4.543,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,5.012,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,5.095,85,,
2023,8,23,7,0,9.4,-59,0,8,51,138.0,161,11.000000000000009,0,1008,192.8,4.828,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,558.0,305,141.46828747143485,0,1008.5,196.0,3.651,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,741.0,320,353.10145542683625,0,1008.7,210.2,2.411,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,820.0000000000001,277,546.1098891756288,0,1008.7,218.0,2.665,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,858.0,442,690.5586213898931,0,1008.8,229.6,2.8280000000000003,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,871.0,310,777.0621237956697,0,1009,235.6,2.963,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,865.0,205,796.0500181028995,0,1009.3,243.0,2.992,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,841.0,213,747.1623897515963,0,1009.6,220.7,2.911,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,788.0,124,627.9767116284912,0,1010.1,182.7,2.698,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,681.0,13,443.7031640298369,0,1010.8,136.8,2.335,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,454.0,0,208.30459202968223,0,1011.6,175.1,2.092,99,,
2023,8,23,18,0,8,92,0,4.9,0,55.0,0,12.264620859170208,0,1012.2,157.3,2.417,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,3.578,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,4.95,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,6.114,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,6.886,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,7.426,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,7.772,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,7.813,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,7.721999999999999,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,7.545,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,7.482,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,7.639,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,7.869,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,146.0,183,12.000000000000009,0,1017.5,110.7,8.08,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,369.0,335,127.751643446483,0,1017.7,118.8,6.6,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,650.0,458,337.75218178670565,0,1017.6,95.8,5.066,59,,
2023,8,24,10,0,9,-16,0,2,66,799.0,535,541.9354947054677,0,1017.3,53.5,6.815,54,,
2023,8,24,11,0,9.7,3,0,2,66,835.0,557,684.4335952991482,0,1017,26.9,7.013,53,,
2023,8,24,12,0,10,21,0,2.1,64,838.0,521,763.7207380120844,0,1016.9,24.4,5.707,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,856.0,431,794.6597824080798,0,1016.8,23.4,4.635,60,,
2023,8,24,14,0,10.3,51,0,2,52,854.0,297,756.5749785241294,0,1016.7,3.1,3.802,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,804.0,141,638.7050044735755,0,1016.9,348.1,3.245,78,,
2023,8,24,16,0,9,73,0,2.6,11,709.0,17,456.6150129151336,0,1017.2,343.3,2.811,88,,
2023,8,24,17,0,8.1,83,0,3,0,494.0,0,222.278037426112,0,1017.6,312.4,2.868,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,68.0,0,13.893567975165958,0,1017.8,293.4,4.057,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,5.578,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,6.757,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,7.633,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,8.068,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,8.112,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,7.901,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,7.595,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,7.391,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,7.424,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,7.636,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,7.841,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,7.956,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,159.0,187,12.000000000000009,0,1019.4,267.2,7.918,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,554.0,340,147.46006666396687,0,1019.6,212.7,6.424,66,,
2023,8,25,9,0,9.4,-32,0,5,63,730.0,463,358.67263262924644,0,1019.6,203.7,4.435,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,807.0,537,549.5016000153007,0,1019.3,200.6,5.276,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,842.0,556,692.5332757723517,0,1019.1,210.6,5.28,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,852.0,517,775.3978595914781,0,1018.9,206.2,4.504,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,843.0,426,793.1812822420615,0,1018.8,195.0,4.074,60,,
