country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,14,7,0,13.3,-61,80.3,10.2,44,304.0,0,21.000000000000018,0,1011.5,94.3,9.319,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,549.0,0,183.9085476957667,0,1011.7,97.9,7.565,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,696.0000000000001,0,381.4163097736072,0,1011.5,95.3,10.914,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,415.0,0,460.29085259696456,0,1011.1,94.4,11.066,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,121.0,0,384.032673598771,0,1010.6,92.3,11.384,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,71.0,0,354.8771189344137,0,1010.1,79.8,11.84,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,60.0,0,330.8547159971081,0,1009.8,53.7,12.165,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,59.0,0,291.59345599570327,0,1009.4,51.8,11.834,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,82.0,21,255.2268333397782,0,1009.2,51.4,11.633,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,188.0,12,228.8475165344148,0,1009.1,49.5,11.746,87,,
2023,4,14,17,0,15,85,0,12.2,0,7.0,0,28.81379248943725,0,1009.1,52.4,12.264,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,1.0,0,1009.1,61.9,11.953,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,11.583,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,10.796,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,10.808,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,11.419,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,11.202,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,11.965,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,12.212,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,12.13,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,12.06,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,11.159,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,8.912,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,7.464,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,2.0,12,6.0,0,1007.7,80.8,6.832,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,14.0,7,63.42954772646662,0,1008,73.8,6.405,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,90.0,0,209.4727693698628,0,1007.9,67.7,8.104,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,143.0,2,312.0121777361702,0,1007.5,66.0,8.192,52,,
2023,4,15,11,0,18.2,4,34,14,303,174.0,108,398.0907022979366,0,1007,57.7,8.127,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,489.0,65,605.4585817177874,0,1006.8,43.2,8.227,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,680.0,238,694.656525985449,0,1006.7,29.1,8.767,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,636.0,281,623.8564854168299,0,1006.6,17.5,9.555,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,411.0,83,427.7629979182739,0,1006.8,320.3,10.099,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,204.0,0,222.84291184582747,0,1007.1,271.0,10.184,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,70.0,0,66.80975938401545,0,1007.6,267.6,9.474,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,1.0567937578936175,0,1007.9,258.8,8.593,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.093,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,8.021,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,8.259,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,8.655,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,9.639,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,11.192,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,12.232,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,12.939,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,13.063,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,11.729,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,10.946,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,10.859,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,102.0,12,20.000000000000007,0,1012.8,225.8,10.331,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,276.0,0,147.0751233953643,0,1013.1,231.3,9.619,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,572.0000000000001,13,350.4963097183035,0,1013.3,238.3,10.025,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,701.0000000000001,64,518.2781691599698,0,1013.4,241.9,9.377,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,761.0,36,648.496999386409,0,1013.4,247.5,9.183,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,789.0,2,719.6168023052704,0,1013.4,250.6,9.283,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,787.0,0,725.1013437235644,0,1013.4,249.6,9.469,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,771.0,0,668.2625118102314,0,1013.3,249.0,9.495,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,705.0,0,538.3703771968059,0,1013.5,245.6,9.376,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,621.0,0,366.46868795074624,0,1013.8,250.5,9.171,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,376.0,0,144.91572196281425,0,1014.1,256.9,8.683,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,7.0,0,1.3674161896262598,0,1014.3,261.3,8.218,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,7.652,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,6.973,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,6.127,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,5.741,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,5.676,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,5.784,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,5.805,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,5.952,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,6.496,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,7.162,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,7.544,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,7.556,83,,
2023,4,17,7,0,14,-60,12,9.9,96,257.0,136,19.00000000000001,0,1013.1,322.7,7.486,73,,
2023,4,17,8,0,14.8,-47,16,10,194,510.0,150,168.46949018080136,0,1012.9,319.3,5.34,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,667.0,46,360.2593140266109,0,1012.3,311.5,4.803,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,725.0,2,522.9873167122964,0,1011.4,330.2,4.071,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,803.0,35,660.7475621159467,0,1010.5,333.8,3.603,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,815.0000000000001,20,727.2290229075637,0,1009.6,338.3,3.386,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,808.0,0,730.3235626056586,0,1008.7,343.8,3.238,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,778.0,0,666.3109489344337,0,1007.9,346.5,3.07,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,717.0,0,538.8028816836573,0,1007.4,339.4,2.887,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,595.0,0,353.60242951499265,0,1007.1,332.2,2.686,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,321.0,0,129.70020170412525,0,1006.9,327.2,2.551,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,4.0,0,1.1929926989085564,0,1006.5,338.1,2.246,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,2.598,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,3.741,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,5.272,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,6.851,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,8.302,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,9.575,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,10.165,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,10.3,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,10.379,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,10.073,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,9.514,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,9.011,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,269.0,85,18.000000000000018,0,1000,304.8,8.600999999999999,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,546.0,43,169.8797199686715,0,999.9,305.6,5.953,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,700.0000000000001,3,363.6380849464406,0,999.5,301.2,4.705,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,765.0,0,535.6285241863951,0,998.9,299.0,6.071,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,768.0,0,646.8576841131066,0,998.3,301.9,5.656,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,768.0,0,706.5734343696397,0,998,299.4,5.532,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,802.0,0,727.5626866917994,0,998.1,293.5,5.715,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,755.0,0,655.7295716597513,0,998.3,275.1,6.136,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,649.0,0,509.5716073938341,0,998.8,257.1,6.607,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,456.0,0,304.9331441072692,0,999.8,247.0,7.114,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,198.0,0,97.64110905647316,0,1000.7,254.3,7.872,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,2.0,0,1.088155793412115,0,1001.6,249.2,9.007,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,8.894,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,8.714,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,8.478,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,8.024,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,7.494,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,7.344,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,7.96,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,8.346,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,9.005,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,9.129,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,8.799,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,8.378,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,125.0,201,18.000000000000007,0,1015,198.8,8.167,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,147.0,357,112.76182757428565,0,1016.3,205.2,7.634,65,,
2023,4,19,9,0,11,-32,0,2.3,61,464.0,484,307.2913121741352,0,1017.2,195.0,8.183,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,625.0,564,486.4247726733498,0,1017.9,191.2,7.784,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,751.0,579,636.3495640290241,0,1018.5,203.6,7.297,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,831.0000000000001,317,730.275729363742,0,1019.1,199.4,7.308,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,823.0000000000001,318,733.5493327025731,0,1019.8,199.7,7.824,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,791.0,304,667.6084298896156,0,1020.5,210.9,8.422,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,724.0,144,536.9961673469156,0,1021.3,205.0,8.701,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,528.0,31,325.4812725400386,0,1022.1,209.0,8.63,88,,
2023,4,19,17,0,10,84,0,2.2,0,197.0,0,95.51115904321684,0,1023,201.8,8.208,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,2.0,0,1.0799619385205337,0,1023.8,199.9,7.963,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,7.645,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,7.135,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,6.484,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,6.009,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,5.5600000000000005,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,5.122,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,4.872,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,4.68,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,4.448,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,4.339,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,4.209,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,4.101,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,71.0,186,16.000000000000004,0,1027.6,259.5,4.009,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,190.0,295,120.14884204311863,0,1027.9,232.0,3.371,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,305.0,178,263.01441650198564,0,1027.8,224.8,3.846,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,218.0,132,339.88127361380253,0,1027.4,217.2,3.815,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,389.0,395,495.4755183668291,0,1026.9,214.1,3.787,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,690.0000000000001,197,673.2972895642242,0,1026.6,211.6,4.08,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,514.0,239,595.4430804679205,0,1026.3,224.6,4.766,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,349.0,277,467.5821438122058,0,1026,222.3,5.472,68,,
2023,4,20,15,0,13,63,0,5.5,41,270.0,127,343.9251301708373,0,1026,222.3,6.05,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,81.0,26,145.99226014885136,0,1026.1,218.7,6.439,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,47.0,0,49.88665986577172,0,1026.2,222.7,6.594,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,1.0,0,1.035961241159035,0,1026.1,214.8,6.8100000000000005,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,6.6530000000000005,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,6.318,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,5.884,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,5.373,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,4.746,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,3.999,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,3.439,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,2.988,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,2.297,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,1.632,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,1.084,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,0.751,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,182.0,185,17.00000000000001,0,1025.2,165.2,0.584,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,454.0,322,155.6942812610535,0,1024.9,171.5,0.8260000000000001,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,617.0,385,342.4026287797356,0,1024.4,180.6,1.562,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,660.0,358,486.2492542984824,0,1023.8,189.6,1.704,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,748.0,314,622.6235884394846,0,1023.1,195.0,1.69,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,740.0,177,677.0606768066652,0,1022.6,200.3,1.628,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,784.0,122,701.6602600375395,0,1022.3,205.1,1.569,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,772.0,80,646.2897163580673,0,1022,207.5,1.727,69,,
2023,4,21,15,0,15,63,0,8.8,84,710.0,23,519.7383166851653,0,1021.9,211.1,2.304,78,,
2023,4,21,16,0,14.6,74,0,9,20,585.0,3,335.6198545929194,0,1022,180.2,3.348,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,257.0,0,104.39435027560828,0,1022.1,59.0,5.178,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,2.0,0,1.0640452220761665,0,1022,75.3,7.608,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,7.763,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,7.151,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,6.558,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,6.054,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,5.522,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,5.16,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,5.162,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,5.2,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,5.123,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,5.064,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,5.029,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,5.114,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,194.0,170,15.000000000000012,0,1019.3,107.4,5.307,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,499.0,307,153.22422198319924,0,1019.1,113.2,4.215,65,,
2023,4,22,9,0,16,-31,0,10.7,80,679.0,425,345.30512858623,0,1018.6,112.5,4.743,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,764.0,492,515.0494084530411,0,1018,114.8,4.166,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,806.0,501,640.7934221250832,0,1017.3,92.1,3.056,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,821.0000000000001,456,707.1491036891443,0,1016.7,46.5,2.042,56,,
2023,4,22,13,0,16.9,38,0,10,89,816.0000000000001,364,710.9543758345378,0,1016.3,35.3,0.966,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,786.0,243,647.6988375740613,0,1015.8,29.1,0.0,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,723.0,111,519.5169491295619,0,1015.6,12.6,1.175,79,,
2023,4,22,16,0,15.8,73,0,11,12,598.0,23,335.1654890361567,0,1015.6,350.3,2.229,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,337.0,0,119.10126802314286,0,1015.7,279.2,4.109,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,6.359,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,7.577,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,7.599,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,7.444,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,7.33,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,7.267,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,7.375,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,7.328,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,7.128,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,6.834,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,6.5,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,6.123,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,5.704,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,186.0,141,14.00000000000001,0,1011.7,104.1,5.449,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,503.0,306,150.3482395998603,0,1011.3,107.6,3.963,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,684.0,412,342.7386181421275,0,1010.6,101.8,3.643,59,,
2023,4,23,10,0,15.4,-14,28,11,248,766.0,160,512.262896848187,0,1009.6,95.9,5.435,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,808.0,0,636.8424835627904,0,1008.6,88.1,4.994,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,824.0000000000001,0,703.72469318808,0,1007.7,82.5,4.8100000000000005,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,819.0000000000001,2,707.4246578943852,0,1006.9,81.2,4.53,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,792.0,120,644.9646395395533,0,1006.1,76.0,4.179,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,731.0,67,518.5337312088693,0,1005.5,69.3,3.946,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,600.0000000000001,0,332.29043876078833,0,1005.2,63.2,3.858,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,338.0,0,116.86800765477732,0,1004.8,151.3,4.39,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,4.805,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,5.458,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,6.206,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,6.974,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,7.687,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,8.376,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,8.836,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,8.78,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,8.529,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,8.306,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,8.029,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,7.536,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,7.426,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,193.0,0,13.000000000000012,0,995.5,167.2,7.59,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,524.0,0,149.94736068052646,0,995.2,112.9,6.064,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,695.0000000000001,0,341.1280313958348,0,994.8,76.4,5.064,59,,
