country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,10.197,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,10.349,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,9.847,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,8.922,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,8.622,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,9.207,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,9.182,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,25.0,0,7.000000000000002,0,1001,286.9,9.262,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,221.0,0,102.98494787484891,0,1000.6,284.6,9.635,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,378.0,0,302.0307268615141,0,1000.3,282.4,12.108,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,469.0,0,513.2837679078652,0,999.8,278.1,12.31,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,586.0,0,701.9760622134434,0,999.2,274.7,11.375,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,718.0,0,886.4158148877918,0,998.6,273.7,10.67,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,779.0,0,991.398856908858,0,998,277.1,10.377,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,756.0,0,990.0737248383904,0,997.3,277.1,10.203,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,721.0,2,918.0994271387611,0,996.6,277.0,10.089,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,649.0,117,767.3676603571658,0,996,278.5,10.114,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,518.0,65,543.5150226937473,0,995.6,279.9,10.317,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,111.0,0,178.82945565223582,0,995.1,281.9,10.639,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,36.0,0,36.33999395987694,0,994.6,281.5,10.514,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,9.794,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,9.182,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,8.853,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,8.643,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,8.463,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,8.187,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,7.896,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,7.733,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,7.743,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,7.906,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,8.174,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,10.0,63,5.000000000000001,0,1001.4,219.9,8.355,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,189.0,303,93.54073694074718,0,1002.2,222.8,9.585,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,376.0,519,288.91295167342605,0,1002.9,224.8,12.039,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,411.0,535,473.3005119922763,0,1003.2,227.2,12.371,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,432.0,559,648.5795816813603,0,1003.1,232.8,12.068,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,557.0,605,824.887259290497,0,1002.9,240.0,12.019,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,570.0000000000001,592,897.5073034381912,0,1002.4,246.2,12.625,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,275.0,214,718.8252627103939,0,1001.7,249.7,13.02,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,92.0,254,477.4513826797418,0,1000.9,250.5,12.28,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,73.0,142,366.6162850530956,0,1000.3,252.6,10.788,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,63.0,0,252.7127873823001,0,999.9,257.1,9.484,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,39.0,0,124.8025805810485,0,999.4,261.2,8.686,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,16.0,0,27.101822584109215,0,998.7,264.8,7.659,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,7.004,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,7.34,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,7.791,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,8.083,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,8.336,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,8.434,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,7.854,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,7.204,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,7.077,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,7.418,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,7.62,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,18.0,4,6.000000000000001,0,994.6,231.0,7.606,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,273.0,187,103.72351694309155,0,995.1,229.7,8.965,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,501.0,113,322.10848748680075,0,995.6,232.8,10.551,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,613.0,452,551.3297124281203,0,996.1,225.6,10.658,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,623.0,754,738.7607062364305,0,996.6,223.3,10.426,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,622.0,795,865.5584207074245,0,997.1,220.5,10.205,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,517.0,768,880.8215265914287,0,997.4,222.7,10.123,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,364.0,681,792.2131676729542,0,997.7,226.5,10.392,44,,
2023,3,6,14,0,15,61,0,5.8,74,250.0,542,653.6976991964689,0,998,228.4,10.807,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,161.0,367,477.314942468577,0,998.3,227.7,11.06,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,91.0,180,291.4586451683569,0,998.7,227.1,11.317,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,29.0,41,113.89761081542504,0,999.1,228.9,11.282,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,5.0,0,16.26616857864778,0,999.4,233.5,9.771,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,8.578,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,8.718,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,8.875,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,8.923,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,9.101,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,9.319,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,9.751,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,10.089,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,10.098,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,10.404,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,10.625,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,1.0,0,2.0,0,997.4,287.4,10.501,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,16.0,0,47.01615087130966,0,997.5,268.9,10.103,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,35.0,0,148.50961863798568,0,997.6,273.9,12.647,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,65.0,0,288.8825609233485,0,997.7,266.8,14.494,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,65.0,0,417.109303006236,0,997.8,266.6,14.701,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,50.0,0,457.5784098640068,0,997.8,264.1,13.743,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,50.0,0,492.9051610611315,0,997.8,256.5,12.281,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,36.0,1,441.6699292757284,0,997.9,254.4,11.587,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,24.0,39,351.19290583899243,0,997.9,252.0,11.93,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,13.0,22,228.7336533673261,0,998.2,250.4,12.296,64,,
2023,3,7,16,0,16,84,40,13,131,7.0,0,129.7088930525969,0,998.6,249.2,12.297,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,5.0,0,65.38141501913589,0,999,253.5,11.861,86,,
2023,3,7,18,0,15.3,104,70,13,0,3.0,0,13.750167383123834,0,999.5,259.5,11.47,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,11.768,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,12.299,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,12.794,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,13.396,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,14.015,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,14.112,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,13.975,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,13.233,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,12.424,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,11.972,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,11.696,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,2.0,0,1000.8,287.9,11.783,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,4.0,0,30.24846822346545,0,1001,273.0,12.057,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,7.0,0,89.09259844118607,0,1001.1,283.6,12.711,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,8.0,0,151.15978636205898,0,1001,297.0,13.096,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,10.0,0,229.08036912671872,0,1000.6,315.4,13.465,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,14.0,0,307.9016319954184,0,1000.1,316.1,13.966,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,21.0,7,376.6658688801353,0,999.7,314.9,14.818,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,21.0,156,374.1848681668328,0,999.4,302.4,15.385,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,22.0,109,342.296336676235,0,999.1,283.7,15.656,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,12.0,197,221.8787425398644,0,999,298.9,16.37,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,5.0,104,115.34984879764056,0,999.1,299.0,16.258,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,4.0,0,55.893136619028496,0,999.2,283.7,15.929,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,1.0,0,9.246834975952446,0,999.3,287.9,15.469,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,14.938,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,15.209,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,14.935,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,14.198,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,14.123,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,15.144,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,15.944,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,15.934,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,15.987,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,16.196,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,15.905,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,1.0,174,3.0,0,1000.1,241.6,15.274,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,13.0,199,47.78966887402332,0,1000.6,233.6,14.655,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,27.0,64,149.0356492630017,0,1001.1,247.2,14.814,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,58.0,0,302.0828348368383,0,1001.4,259.9,16.036,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,121.0,0,463.5082614535015,0,1001.5,265.9,16.951,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,349.0,0,729.172712254044,0,1001.6,264.0,17.273,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,268.0,0,730.5246468798086,0,1001.8,258.1,17.246,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,278.0,0,734.6752001338991,0,1002,248.6,16.966,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,235.0,0,643.2846650996112,0,1002.3,248.2,16.727,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,204.0,0,515.4294493422854,0,1002.8,247.7,16.552,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,155.0,0,346.413404508868,0,1003.5,244.1,16.188,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,93.0,0,170.73166111874056,0,1004.2,241.4,15.234,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,28.0,0,31.819963466206303,0,1004.8,240.1,14.272,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,14.209,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,14.058,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,14.393,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,14.76,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,14.177,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,13.505,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,12.54,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,11.616,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,11.795,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,10.889,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,9.761,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,1.0,0,1008.5,269.9,9.323,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,4.0,76,23.23755634734168,0,1008.7,275.7,8.792,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,8.0,59,85.37037020055367,0,1008.8,288.5,8.489,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,23.0,9,207.8992410137236,0,1008.7,307.6,8.706,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,77.0,0,381.308270805576,0,1008.5,320.6,8.815,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,158.0,0,556.8442505239306,0,1008.2,319.3,8.623,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,229.0,0,665.6738908060911,0,1007.9,310.9,8.312,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,385.0,0,774.557096715079,0,1007.6,314.4,7.914,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,488.0,0,780.0345197198277,0,1007.3,311.9,7.541,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,526.0,0,692.3620480783454,0,1007.2,306.7,7.401,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,340.0,10,442.8758363261053,0,1007.2,309.3,7.38,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,198.0,6,218.49192464300265,0,1007.3,313.9,7.233,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,76.0,0,46.25999728439608,0,1007.4,301.9,7.14,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,7.416,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,7.542,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,7.643,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,7.559,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,7.269,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,6.775,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,6.066,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,5.136,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.305,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,3.802,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,3.685,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,24.0,19,5.000000000000002,0,1004.9,321.7,3.973,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,394.0,216,101.87270771341409,0,1004.8,317.4,3.607,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,558.0,123,320.5993564862388,0,1004.8,313.5,4.337,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,643.0,3,545.8130683550489,0,1004.6,307.8,4.51,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,699.0000000000001,61,734.0285202236355,0,1004.4,303.3,4.146,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,609.0,34,817.9493604241728,0,1004.1,294.5,3.64,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,721.0,0,943.4750219242036,0,1003.9,284.5,3.188,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,697.0000000000001,0,939.8218491916846,0,1003.7,277.7,2.842,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,677.0,0,875.9906305248834,0,1003.6,271.3,2.599,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,646.0,1,747.8570119351073,0,1003.7,269.5,2.472,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,527.0,28,530.5807133730533,0,1003.9,268.4,2.403,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,184.0,16,206.37229074056597,0,1004.1,266.6,2.439,87,,
2023,3,11,18,0,15,103,0,12.7,0,50.0,0,36.84579607066194,0,1004.4,275.7,2.418,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,2.321,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,2.162,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,1.955,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,1.782,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,1.602,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,1.377,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,1.05,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,0.58,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,0.057,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,0.754,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,1.894,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,12.0,5,4.000000000000001,0,1007.6,252.6,3.351,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,245.0,257,89.89974620677111,0,1007.9,236.8,4.009,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,456.0,440,293.9135080784622,0,1008.2,247.0,5.733,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,524.0,168,498.70855446601627,0,1008.3,244.0,7.569,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,556.0,1,668.5806241580348,0,1008.4,244.0,7.999,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,676.0,54,843.5318882595622,0,1008.5,241.2,7.85,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,709.0,440,931.0186332429496,0,1008.7,241.0,7.687,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,691.0000000000001,244,929.6572610979916,0,1008.9,237.0,7.666,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,545.0,86,793.8160375119172,0,1009.2,240.0,7.795,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,498.0,149,660.8250309434238,0,1009.6,230.5,7.92,65,,
2023,3,12,16,0,14,83,30,6.9,94,429.0,59,476.4935085829476,0,1010.2,229.0,7.989,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,305.0,0,256.5383253191536,0,1010.8,230.7,7.679,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,115.0,0,53.856006902238406,0,1011.3,234.3,7.646,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,8.043,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,8.326,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,8.632,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,8.767,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,8.727,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,8.522,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,8.391,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.164,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.064,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,7.944,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,8.219,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,27.0,164,5.000000000000002,0,1014.5,209.9,8.597,76,,
2023,3,13,7,0,12.9,-72,0,7,61,449.0,346,97.88888947021076,0,1014.7,216.7,7.862999999999999,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,729.0,517,343.1324823472978,0,1014.8,238.2,8.772,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,814.0,654,586.8862002467656,0,1014.6,249.9,10.743,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,875.0,742,789.4106965466945,0,1014.1,262.1,11.61,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,889.0,774,934.8625301629376,0,1013.7,272.1,11.581,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,876.0,745,1005.6256131574906,0,1013.3,306.1,10.972,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,865.0,654,1013.6757487662884,0,1012.8,317.1,10.222,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,845.0,510,951.7970647041346,0,1012.4,281.9,9.495,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,792.0,331,809.6629557515129,0,1012.2,247.0,8.824,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,700.0000000000001,148,599.843547962812,0,1012.1,258.1,8.234,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,521.0,30,334.37695172547365,0,1012,259.9,7.543,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,184.0,0,68.3400396393229,0,1011.9,253.6,7.258,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,7.073,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.992,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,7.373,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,7.971999999999999,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,8.53,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,8.938,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,9.305,128,,
