country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,14,12,0,19.5,28,71.3,15.9,258,150.0,0,581.777738497569,0,1008.4,87.0,9.466,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,349.0,0,752.926128467451,0,1008.2,73.6,9.443,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,342.0,0,711.5554711548068,0,1008.1,93.5,9.571,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,174.0,0,505.6683816088749,0,1008,85.3,9.752,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,134.0,0,368.597597033012,0,1008,84.0,10.029,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,114.0,20,240.63617088613012,0,1008,90.6,9.92,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,38.0,11,84.27577781527484,0,1008.2,91.1,8.299,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,10.0,0,8.67924650032575,0,1008.6,91.0,6.26,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,6.091,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,5.6530000000000005,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,5.363,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,5.631,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,5.965,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,6.234,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,5.997,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,5.744,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,5.191,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,4.391,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,54.0,0,12.000000000000004,0,1007.6,87.3,3.226,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,349.0,0,119.6464845520011,0,1007.5,85.5,2.5380000000000003,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,515.0,0,316.582240783068,0,1007.4,85.8,3.389,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,703.0000000000001,0,552.0752847491177,0,1007.2,81.2,4.095,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,763.0,0,744.7732528246522,0,1006.9,82.1,3.609,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,813.0,0,876.8710109705901,0,1006.5,78.2,2.942,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,716.0,0,907.8440626134508,0,1006.1,73.5,2.681,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,714.0,0,930.361835838762,0,1005.5,70.0,2.866,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,500.0,0,778.8112422976228,0,1004.9,67.1,3.59,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,524.0,0,711.5166158254963,0,1004.4,71.7,5.115,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,627.0,0,642.1271827494031,0,1004,78.1,6.754,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,507.0,0,428.0889511251208,0,1003.5,82.2,8.039,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,345.0,0,206.57983344545605,0,1003.2,81.6,8.756,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,63.0,0,19.374185202126576,0,1002.9,79.0,7.774,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,6.554,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,5.469,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,4.286,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,3.649,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,2.972,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,3.746,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,4.603,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,5.06,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,5.414,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,5.968,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,106.0,187,11.000000000000009,0,1003.8,231.3,6.312,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,633.0,405,128.8558704861528,0,1004.2,229.9,5.908,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,789.0,507,357.00639678251986,0,1004.7,232.2,2.896,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,860.0,197,582.3781686248653,0,1005,242.4,2.175,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,895.0,313,775.8531525380756,0,1005.2,241.1,1.735,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,916.0,471,920.814274777606,0,1005.3,247.1,2.309,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,913.0,188,1005.4979705599312,0,1005.4,246.4,2.834,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,896.0,18,1025.5716707892616,0,1005.6,249.1,3.303,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,866.0,308,979.7613256171148,0,1005.7,243.2,3.967,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,814.0,409,866.0730238975005,0,1006.1,243.2,4.943,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,719.0,222,683.0826601250911,0,1006.6,237.5,6.341,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,452.0,63,399.79296134499305,0,1007.1,235.4,7.709,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,275.0,7,180.6477706539648,0,1007.5,231.2,8.276,92,,
2023,2,16,19,0,16,120,30.2,12,0,50.0,0,16.066750190750852,0,1007.9,217.6,7.263,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,6.364,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,4.607,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,2.336,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,0.626,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,1.059,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,1.773,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,2.437,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,3.125,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,3.849,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,4.76,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,106.0,37,10.000000000000009,0,1008.9,90.0,5.881,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,588.0,160,123.39771184432344,0,1008.9,80.1,6.189,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,761.0,83,346.7017787763985,0,1008.9,72.6,3.172,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,843.0,0,571.8590207832968,0,1008.8,66.9,2.897,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,882.0,0,765.1032836224657,0,1008.5,77.2,2.534,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,904.0,0,912.1528561377004,0,1008.2,77.6,1.336,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,901.0,4,996.8127235404276,0,1008,73.1,1.036,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,883.0,209,1015.5276605421318,0,1007.7,72.5,2.018,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,848.0,446,967.3696335242868,0,1007.4,67.3,3.161,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,796.0,402,853.9629276900513,0,1007.4,65.2,4.69,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,701.0000000000001,222,672.2273582593991,0,1007.7,66.0,6.529,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,541.0,56,436.2119956851491,0,1008.1,68.5,8.2,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,290.0,0,183.27889601615365,0,1008.6,86.1,8.684,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,43.0,0,14.790675777096798,0,1009.1,139.2,7.159,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,5.615,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,4.065,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,2.113,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,1.274,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,2.452,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,3.475,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,3.926,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,4.311,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,4.7010000000000005,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,4.965,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,93.0,225,10.000000000000004,0,1011.4,138.3,5.253,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,562.0,418,118.6606264100044,0,1011.8,109.8,5.594,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,739.0,591,340.2724062995677,0,1012.3,34.4,3.442,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,823.0000000000001,733,562.9646263829586,0,1012.4,12.9,3.569,40,,
2023,2,18,10,0,20,-29,0,12.6,95,863.0,824,754.4349688974153,0,1012.2,342.7,4.461,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,845.0,856,893.9767179671438,0,1012,358.5,4.721,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,824.0000000000001,828,967.2981164636504,0,1011.7,8.5,4.257,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,783.0,739,971.744927071444,0,1011.4,3.1,3.717,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,561.0,523,817.9875282528114,0,1011.1,3.1,3.242,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,447.0,340,670.1142200653452,0,1011.1,10.4,2.637,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,400.0,215,524.2110520626993,0,1011.3,3.2,1.33,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,365.0,62,362.8175941223815,0,1011.5,359.5,0.833,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,192.0,0,150.74374976503648,0,1011.9,353.3,4.0,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,23.0,0,10.55199519176194,0,1012.5,29.2,4.909,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,0.423,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,1.317,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,2.491,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,2.317,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.442,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,7.81,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,6.452,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,8.205,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,7.276,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,6.64,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,26.0,0,8.000000000000002,0,1012,95.5,5.967,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,195.0,0,94.22000114423668,0,1011.8,97.0,4.77,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,369.0,0,269.4567990415068,0,1011.5,100.3,5.237,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,390.0,0,431.5252186433919,0,1011,99.9,5.044,40,,
2023,2,19,10,0,19.5,-29,77,16,202,668.0,0,685.9327893691504,0,1010.3,99.2,4.373,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,854.0,0,888.2067467708745,0,1009.6,100.0,3.319,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,874.0,0,982.8275423230332,0,1009,101.9,2.954,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,856.0,0,1000.547625557431,0,1008.4,95.4,3.471,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,811.0,0,945.7669387324776,0,1007.9,100.7,4.489,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,730.0,0,816.7396273332519,0,1007.6,103.6,5.772,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,525.0,0,581.5083457265771,0,1007.5,101.5,7.128,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,340.0,7,344.89478466933633,0,1007.4,98.2,8.484,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,176.0,4,140.3492635188967,0,1007.4,87.6,8.508,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,21.0,0,9.16832582821531,0,1007.3,88.1,6.95,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,5.746,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,4.587,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,3.532,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,2.672,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,2.161,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,1.519,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,1.196,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,1.599,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,2.059,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,2.282,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,49.0,0,8.000000000000004,0,1006.4,212.2,2.405,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,396.0,2,106.70099957634422,0,1006.6,201.5,2.422,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,669.0,87,323.5037742776518,0,1006.8,208.3,2.393,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,794.0,500,551.7597407352018,0,1006.8,215.2,2.331,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,840.0,570,744.1709346613628,0,1006.6,220.5,1.647,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,847.0,721,887.6633216384736,0,1006.4,232.4,0.542,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,849.0,520,973.6897288363466,0,1006.2,238.3,1.208,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,834.0,141,992.2316275821994,0,1006.1,235.9,2.84,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,759.0,73,920.66907500531,0,1006,238.5,4.269,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,673.0,61,788.2861187133741,0,1006,223.5,5.717,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,543.0,16,591.8351680215062,0,1006.2,218.4,7.028,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,364.0,1,357.0252084583516,0,1006.3,229.3,8.176,82,,
2023,2,20,18,0,19,108,21.7,15,12,168.0,0,136.900639073075,0,1006.6,191.7,8.306,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,14.0,0,7.061346149827953,0,1006.9,129.4,7.35,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,6.218,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,5.142,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,3.734,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,3.143,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,3.328,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,3.559,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,4.194,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,4.284,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,4.19,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,4.329,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,13.0,33,6.000000000000001,0,1007,89.7,4.225,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,98.0,115,75.56558739920712,0,1006.8,87.1,3.349,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,263.0,79,237.9749331361927,0,1006.6,86.3,2.257,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,624.0,14,501.4008293989973,0,1006.2,87.8,2.141,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,838.0,0,745.8104017843298,0,1005.7,86.7,2.547,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,827.0000000000001,0,890.8335766811141,0,1005.1,83.8,3.226,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,827.0000000000001,1,975.2809796433752,0,1004.6,82.3,4.332,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,812.0,44,993.9748826193296,0,1004.2,83.5,5.921,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,758.0,134,932.8599389645688,0,1003.7,85.5,7.851,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,666.0,129,795.6535118980834,0,1003.5,85.8,9.683,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,532.0,77,594.4418877086475,0,1003.3,86.9,10.983,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,368.0,25,363.04946021181456,0,1003.2,86.8,11.561,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,152.0,1,132.669312269172,0,1003.1,86.1,11.098,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,9.0,0,6.291821978690221,0,1003.2,88.3,9.141,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,7.834,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,8.911,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,9.79,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,9.973,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,9.682,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,9.385,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,8.969,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,9.076,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,9.468,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,10.02,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,8.0,0,6.000000000000001,0,1002.8,89.4,10.458,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,20.0,0,46.281096781701,0,1003.2,85.2,10.349,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,15.0,0,94.12005138405752,0,1003.7,83.4,9.943,50,,
2023,2,22,9,0,24.4,-50,37,18,482,20.0,7,169.51199761476948,0,1003.7,82.9,10.493,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,19.0,6,224.37373033648555,0,1003.5,81.3,10.87,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,13.0,1,248.2626437547198,0,1003.2,78.4,11.103,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,12.0,0,264.56806048156915,0,1002.9,76.1,11.13,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,12.0,0,270.02451887662454,0,1002.6,75.8,11.035,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,15.0,0,272.5140277736941,0,1002.3,76.8,11.231,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,27.0,0,287.3707554798755,0,1002.2,80.7,11.19,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,62.0,17,288.8015014621978,0,1002.3,86.6,11.157,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,40.0,9,165.72255387955545,0,1002.4,86.8,9.63,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,52.0,0,88.17655397226157,0,1002.5,89.1,8.437,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,4.0,0,4.559060542999411,0,1002.6,91.2,8.197,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,8.073,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,7.497,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,7.739,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,7.87,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,7.943,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,7.713,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,7.438,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,7.362999999999999,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,7.689,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,7.744,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,21.0,1,7.000000000000001,0,1001.1,93.3,8.069,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,189.0,69,93.5535055768744,0,1001.9,98.6,7.09,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,375.0,79,276.9516613619434,0,1002.7,204.3,6.954,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,467.0,59,472.8842643022387,0,1003.2,231.0,9.205,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,703.0000000000001,84,717.0834369045949,0,1003.5,223.1,9.616,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,358.0,215,662.7528673000602,0,1003.8,216.9,9.427,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,375.0,337,734.3445867419916,0,1004,222.2,9.18,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,195.0,240,616.6618583433492,0,1004.3,216.9,8.679,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,178.0,140,564.8970646526329,0,1004.6,223.2,8.579,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,207.0,97,513.9222611761725,0,1005.1,221.4,8.459,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,141.0,76,357.17942767373165,0,1005.9,222.8,8.235,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,123.0,34,230.3858633349235,0,1006.7,213.7,8.087,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,26.0,4,62.99438260886126,0,1007.5,210.0,7.006,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,4.0,0,3.54371748834538,0,1008.3,208.2,6.967,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,6.7620000000000005,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,6.926,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,6.501,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,6.401,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,7.207,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,7.768,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,6.578,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,5.977,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,5.828,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,5.447,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,42.0,216,7.000000000000003,0,1011.5,184.0,4.239,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,421.0,418,102.51097601449024,0,1011.9,185.4,3.198,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,589.0,604,306.48469874499995,0,1012.3,186.1,3.488,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,738.0,745,536.1280872855964,0,1012.4,185.9,6.427,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,695.0000000000001,831,693.1550640036455,0,1012.3,184.3,6.96,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,733.0,703,820.0919571351303,0,1012.2,176.5,6.381,32,,
