country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,4.465,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,3.469,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,3.89,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,4.674,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,5.494,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,6.518,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,7.615,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,43.0,63,5.000000000000003,0,1001.4,219.9,8.245,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,504.0,303,90.64761819255824,0,1002.2,222.8,7.269,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,746.0,519,312.2605185905047,0,1002.9,224.8,6.434,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,801.0,535,527.3949790316842,0,1003.2,227.2,11.125,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,752.0,559,688.0663755483351,0,1003.1,232.8,13.801,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,701.0000000000001,605,791.4121698952131,0,1002.9,240.0,15.967,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,795.0,592,912.110745984051,0,1002.4,246.2,18.146,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,586.0,214,821.1121289240402,0,1001.7,249.7,19.332,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,415.0,254,685.2430859555379,0,1000.9,250.5,17.818,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,703.0000000000001,142,754.177870433374,0,1000.3,252.6,15.778,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,667.0,0,599.4649860383929,0,999.9,257.1,16.182,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,341.0,0,298.61410627960805,0,999.4,261.2,16.044,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,58.0,0,61.77855556523106,0,998.7,264.8,14.799,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,1.0,0,1.0760568195926523,0,997.7,265.3,13.673,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,12.252,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,11.121,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,9.913,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,8.728,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,7.686,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,6.976,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,6.811,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,6.641,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,6.453,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,6.188,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,44.0,4,5.000000000000003,0,994.6,231.0,6.041,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,622.0,187,92.73823761182952,0,995.1,229.7,5.547,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,773.0,113,317.23003105616624,0,995.6,232.8,5.83,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,846.0,452,543.0181400430251,0,996.1,225.6,6.292,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,925.0,754,746.0542222780906,0,996.6,223.3,7.252,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,937.0,795,889.4713669077802,0,997.1,220.5,8.321,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,934.0,768,971.0554079174228,0,997.4,222.7,9.398,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,921.0,681,989.3569657325194,0,997.7,226.5,10.427,44,,
2023,3,6,14,0,15,61,0,5.8,74,890.0,542,936.65477517976,0,998,228.4,11.523,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,838.0,367,815.6394735128748,0,998.3,227.7,12.847,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,748.0,180,628.993830126676,0,998.7,227.1,13.989,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,583.0,41,387.49564739248126,0,999.1,228.9,14.276,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,269.0,0,124.66979085665872,0,999.4,233.5,13.711,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,12.757,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,11.661,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,10.963,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,10.1,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,9.291,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,8.933,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,8.881,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,8.383,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,7.853,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,7.517,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,7.462,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,39.0,0,4.000000000000003,0,997.4,287.4,7.552,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,634.0,0,87.59358917482751,0,997.5,268.9,7.442,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,817.0000000000001,0,317.41213051842453,0,997.6,273.9,7.676,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,898.0,0,549.6030124543288,0,997.7,266.8,6.95,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,929.0,0,747.1138762544605,0,997.8,266.6,6.295,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,941.0,0,890.9635034927182,0,997.8,264.1,5.99,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,938.0,0,973.7670534963348,0,997.8,256.5,6.161,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,922.0,1,990.3922933279524,0,997.9,254.4,6.706,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,890.0,39,936.6889881768966,0,997.9,252.0,7.657,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,837.0,22,813.8483802615038,0,998.2,250.4,8.923,64,,
2023,3,7,16,0,16,84,40,13,131,748.0,0,628.1095270302204,0,998.6,249.2,10.11,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,591.0,0,388.9455350624008,0,999,253.5,10.966,86,,
2023,3,7,18,0,15.3,104,70,13,0,282.0,0,126.15745229259213,0,999.5,259.5,11.406,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,11.079,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,10.967,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,11.071,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,10.709,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,10.072,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,9.302,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,9.105,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,9.077,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,8.965,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,8.467,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,8.153,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,18.0,0,3.000000000000001,0,1000.8,287.9,7.885,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,275.0,0,75.2378419163642,0,1001,273.0,8.718,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,500.0,0,261.80459527037897,0,1001.1,283.6,10.212,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,653.0,0,476.5634870410175,0,1001,297.0,10.3,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,602.0,0,638.4808373042451,0,1000.6,315.4,10.137,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,697.0000000000001,0,800.5573563654733,0,1000.1,316.1,10.004,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,724.0,7,887.7182335579878,0,999.7,314.9,9.984,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,487.0,156,781.2138016833405,0,999.4,302.4,10.144,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,311.0,109,634.8565328986873,0,999.1,283.7,10.384,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,143.0,197,424.1868027080255,0,999,298.9,10.606,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,73.0,104,257.25300055681686,0,999.1,299.0,10.559,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,37.0,0,126.6226796015812,0,999.2,283.7,10.315,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,32.0,0,46.84271080234247,0,999.3,287.9,10.082,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,9.727,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,9.422,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,8.902,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,8.505,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,8.104,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,7.594,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.168,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,6.875,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,6.6690000000000005,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,6.449,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,6.182,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,6.0,174,3.0000000000000004,0,1000.1,241.6,5.928,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,148.0,199,69.65793427085252,0,1000.6,233.6,5.314,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,197.0,64,204.42770028017128,0,1001.1,247.2,5.47,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,563.0,0,464.0440579958664,0,1001.4,259.9,5.26,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,709.0,0,653.0046996302858,0,1001.5,265.9,5.081,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,715.0,0,778.3202697814875,0,1001.6,264.0,5.057,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,851.0,0,921.3601614648684,0,1001.8,258.1,5.143,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,876.0,0,957.0542146254448,0,1002,248.6,5.356,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,860.0,0,911.9691898153858,0,1002.3,248.2,5.7780000000000005,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,812.0,0,793.3430363573266,0,1002.8,247.7,6.177,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,726.0,0,610.0574866718234,0,1003.5,244.1,6.417,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,568.0000000000001,0,373.1386080698941,0,1004.2,241.4,6.665,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,262.0,0,115.2439555635765,0,1004.8,240.1,7.252,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,7.915,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,7.666,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,7.54,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,7.669,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,7.921,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,8.019,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,7.97,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,7.895,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,7.834,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,7.732,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,7.424,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,25.0,1,3.0000000000000013,0,1008.5,269.9,6.78,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,570.0000000000001,76,79.30167465710537,0,1008.7,275.7,5.184,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,767.0,59,300.3691873441488,0,1008.8,288.5,4.322,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,857.0,9,528.9257105357271,0,1008.7,307.6,4.817,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,904.0,0,725.9225368809219,0,1008.5,320.6,4.716,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,921.0,0,869.8066466220672,0,1008.2,319.3,4.509,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,920.0,0,953.1459068321903,0,1007.9,310.9,4.365,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,905.0,0,968.6417773684532,0,1007.6,314.4,4.18,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,876.0,0,916.5780383897912,0,1007.3,311.9,3.86,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,824.0000000000001,0,795.5264129610116,0,1007.2,306.7,3.483,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,726.0,10,605.1339983368748,0,1007.2,309.3,3.127,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,561.0,6,366.441580636426,0,1007.3,313.9,2.711,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,248.0,0,109.33226783285276,0,1007.4,301.9,2.692,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,5.386,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,7.419,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,7.796,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,7.494,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,6.798,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,6.209,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,5.695,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,5.372,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,5.333,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,5.351,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,5.523,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,18.0,19,3.000000000000001,0,1004.9,321.7,5.816,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,499.0,216,74.48131585610005,0,1004.8,317.4,5.095,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,705.0,123,287.07766441892306,0,1004.8,313.5,3.33,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,803.0,3,509.44285826889103,0,1004.6,307.8,2.73,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,843.0,61,700.4776277472384,0,1004.4,303.3,4.035,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,863.0,34,841.2470433616207,0,1004.1,294.5,4.984,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,865.0,0,922.9727300086332,0,1003.9,284.5,5.761,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,850.0,0,936.6081202901436,0,1003.7,277.7,6.377,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,819.0000000000001,0,883.1549439781782,0,1003.6,271.3,6.788,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,765.0,1,762.1704935420051,0,1003.7,269.5,7.073,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,687.0,28,584.3978474005007,0,1003.9,268.4,7.283,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,524.0,16,349.8721601212577,0,1004.1,266.6,7.536,87,,
2023,3,11,18,0,15,103,0,12.7,0,218.0,0,99.32719284975347,0,1004.4,275.7,8.178,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,9.405,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,9.481,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,9.182,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,9.004,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,8.716,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,8.28,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,7.967,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,8.028,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,8.269,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,8.654,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,8.94,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,15.0,5,2.000000000000001,0,1007.6,252.6,9.019,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,353.0,257,69.7542157150204,0,1007.9,236.8,9.103,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,716.0,440,286.84699061749023,0,1008.2,247.0,8.842,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,812.0,168,510.2740010280756,0,1008.3,244.0,8.236,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,871.0,1,706.4771922904057,0,1008.4,244.0,7.796,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,890.0,54,849.0890384076282,0,1008.5,241.2,7.407,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,893.0,440,931.7932222156004,0,1008.7,241.0,7.174,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,883.0,244,949.4861257240964,0,1008.9,237.0,7.036,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,856.0,86,898.428958685706,0,1009.2,240.0,6.991,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,808.0,149,779.988312261603,0,1009.6,230.5,7.165,65,,
2023,3,12,16,0,14,83,30,6.9,94,718.0,59,594.1225618926471,0,1010.2,229.0,7.433,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,556.0,0,357.2793500242525,0,1010.8,230.7,7.74,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,244.0,0,104.0566404498247,0,1011.3,234.3,8.269,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,8.896,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,8.605,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,8.615,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,8.795,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,9.056,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,9.258,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,9.145,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.849,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.547,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.43,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,8.271,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,17.0,164,2.000000000000001,0,1014.5,209.9,7.662,76,,
2023,3,13,7,0,12.9,-72,0,7,61,556.0,346,70.52755428946868,0,1014.7,216.7,5.784,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,733.0,517,285.9992699852469,0,1014.8,238.2,4.069,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,733.0,654,483.1346962305805,0,1014.6,249.9,2.113,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,574.0000000000001,742,606.9147954270863,0,1014.1,262.1,0.973,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,797.0,774,821.6142712155433,0,1013.7,272.1,1.573,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,860.0,745,930.3765316302662,0,1013.3,306.1,2.698,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,589.0,654,811.6166875486538,0,1012.8,317.1,3.507,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,168.0,510,504.170843759069,0,1012.4,281.9,4.474,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,207.0,331,458.9960841537836,0,1012.2,247.0,5.07,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,360.0,148,433.6865689471368,0,1012.1,258.1,5.5,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,282.0,30,256.2337154721765,0,1012,259.9,5.995,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,87.0,0,61.08506888700485,0,1011.9,253.6,7.759,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,9.51,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,8.386,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.947,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.004,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,5.7940000000000005,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,5.71,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,5.641,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,5.316,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,4.876,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,4.216,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,3.473,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,3.0,0,1.0000000000000002,0,1004.9,327.0,2.9290000000000003,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,33.0,0,39.83871462971752,0,1004.1,319.8,2.132,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,249.0,0,205.1164170721325,0,1003.3,317.3,0.834,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,531.0,0,435.3624268290997,0,1002.5,310.2,1.641,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,560.0,0,599.7025816984566,0,1001.6,299.9,4.201,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,426.0,0,652.6925412275538,0,1000.7,290.2,5.142,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,198.0,0,565.9922730087067,0,1000,274.2,5.733,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,73.0,0,424.0342839589831,0,999.5,269.4,5.724,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,45.0,0,334.64681687423445,0,999,266.6,5.856,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,272.0,0,501.2125111511232,0,999,272.0,6.006,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,191.0,0,337.93111266090494,0,999.6,280.2,5.612,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,472.0,0,327.53239473931114,0,1000.1,253.7,4.971,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,187.0,0,87.60786162482427,0,1000.9,219.0,6.821,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,10.18,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,9.951,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,8.558,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,7.516,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,7.043,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,6.691,133,,
