country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,7.961,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.714,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.735,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.829,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.305,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.717,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,7.032,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,6.241,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,8.0,169,10.0,0,1014.9,97.9,5.471,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,17.0,268,56.34207679606693,0,1015,102.5,5.26,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,138.0,328,194.74435392232,0,1015,94.4,6.361,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,333.0,347,334.16058923531773,0,1014.9,87.6,7.337,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,40.0,330,198.78332575037817,0,1015,85.7,8.085,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,70.0,260,243.9542628934925,0,1015.1,83.1,8.512,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,146.0,140,284.9997034593682,0,1015.3,82.8,8.819,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,233.0,36,274.5477630959332,0,1015.6,85.6,8.697,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,124.0,1,146.78491031004222,0,1016,87.3,8.072,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,31.0,0,34.485125251991306,0,1016.4,88.1,7.493,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,7.533,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,7.699,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,7.934,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,8.072,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,8.28,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,8.363,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.233,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.121,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,8.54,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.629,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,8.797,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,9.198,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,9.28,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,9.775,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,235.0,0,18.000000000000014,0,1018.3,86.3,9.685,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,482.0,4,146.7498990513679,0,1018.2,87.7,8.106,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,622.0,216,309.7333297038722,0,1017.8,86.2,8.788,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,673.0,331,441.1247363535428,0,1017.4,78.8,12.171,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,695.0000000000001,294,525.0475064580041,0,1017.1,75.3,13.174,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,30.0,194,187.740302230229,0,1016.9,71.4,13.131,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,8.0,103,102.34197636015188,0,1016.7,73.8,11.482,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,125.0,29,222.52389083628424,0,1016.7,74.8,10.65,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,204.0,1,181.0387053817741,0,1016.8,44.9,11.114,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,38.0,0,38.01542003650378,0,1016.9,43.1,11.812,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,12.334,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,12.03,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,12.187,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,11.973,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,11.521,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,11.159,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,10.944,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.86,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,10.479,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,10.468,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,10.011,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,8.776,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,7.542,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,6.65,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,19.0,0,13.000000000000002,0,1016.4,3.5,6.324,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,58.0,0,82.0790064049261,0,1016,9.6,6.558,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,509.0,0,288.9705772154755,0,1015.3,359.9,8.187,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,656.0,0,431.5635214181773,0,1014.6,358.7,9.957,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,621.0,0,493.3959482907331,0,1014,1.0,11.029,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,583.0,0,503.260215685112,0,1013.4,1.6,11.187,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,478.0,0,438.2644151104473,0,1012.9,11.1,10.802,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,359.0,0,325.6041185108728,0,1012.5,11.5,10.137,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,204.0,0,178.41285097916648,0,1012.4,14.1,9.129,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,61.0,0,45.97616913042473,0,1012.2,21.5,8.008,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,8.124,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,8.225,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,8.432,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,8.567,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,8.674,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.575,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.138,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,7.474,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,6.772,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,6.507,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,6.274,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,6.031,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,5.745,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,5.519,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,47.0,0,16.000000000000004,0,1004.9,21.6,5.558,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,98.0,0,92.73895015498292,0,1004.2,0.2,4.841,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,253.0,0,223.31387077162972,0,1003.2,1.5,5.21,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,399.0,0,353.2251677324719,0,1002.3,17.6,7.318,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,662.0,0,507.8334323962847,0,1001.4,22.0,7.902,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,479.0,1,462.875853614757,0,1000.6,37.1,7.987,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,546.0,40,465.2853067068527,0,999.8,23.7,7.28,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,582.0,23,408.300008240673,0,999.3,359.1,6.964,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,398.0,0,242.9344156089156,0,998.9,359.9,6.8870000000000005,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,47.0,0,41.08488908047914,0,998.6,12.1,7.061,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.369,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.248,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.206,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.028,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,6.881,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.184,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,7.399,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.388,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.386,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,7.457,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,7.293,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,6.537,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,5.8,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,5.155,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,171.0,0,19.00000000000001,0,994.1,352.6,4.519,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,104.0,0,93.68332932351096,0,994,333.9,3.025,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,266.0,5,226.61208231070052,0,993.6,323.5,3.319,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,747.0,3,457.2576913914758,0,993.2,318.1,5.309,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,767.0,0,544.0995419330812,0,993,315.0,6.15,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,760.0,0,570.9729359058538,0,993,315.6,6.256,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,725.0,0,534.4576897583122,0,993,311.6,6.129,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,652.0,0,434.17451520443007,0,993.3,19.5,5.889,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,510.0,0,277.0037901578396,0,993.7,35.8,5.802,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,230.0,0,87.78919542301374,0,994.2,13.0,6.107,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.476,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.765,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,7.175,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,7.561,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,7.753,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,7.807,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,7.72,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,7.559,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,6.88,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,5.491,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,4.526,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,3.751,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,3.244,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,2.832,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,12.0,134,10.0,0,997,129.6,2.776,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,43.0,67,71.11764336612305,0,996.9,144.8,2.908,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,223.0,2,212.7135135033405,0,996.8,167.6,2.457,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,769.0,104,460.07850118934107,0,996.7,196.7,2.807,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,790.0,171,547.5540718152403,0,996.8,178.3,3.575,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,784.0,128,574.9650744538606,0,997,182.4,3.879,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,753.0,52,540.3060482312667,0,997.3,173.2,3.379,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,685.0,9,442.4729465976002,0,997.6,185.5,2.706,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,550.0,0,286.86517046920375,0,998,190.4,2.307,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,271.0,0,95.19470899746894,0,998.3,181.8,3.674,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,5.265,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,6.236,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,6.475,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,6.492,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,6.482,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,6.418,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,6.428,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,6.724,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,7.013,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,7.017,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,6.639,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,5.965,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,5.234,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,5.174,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,318.0,173,17.000000000000018,0,998.8,215.4,5.368,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,588.0,247,156.34749426706964,0,998.3,216.7,5.5440000000000005,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,723.0,96,325.80332831879275,0,997.5,221.6,3.804,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,779.0,14,464.74766792888266,0,996.8,225.9,4.289,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,795.0,8,550.6402023548346,0,996.4,224.5,4.965,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,789.0,0,579.346389284324,0,996.3,231.9,5.18,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,756.0,0,543.5221502272775,0,996.2,241.9,4.962,77,,
2023,7,13,15,0,10,55,25.6,7,20,689.0,2,445.8633696457004,0,996.5,219.3,4.514,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,554.0,1,289.50640056422765,0,997.1,220.3,4.193,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,277.0,0,98.06146458249265,0,997.7,220.2,3.781,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,3.305,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,3.498,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,4.14,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,4.886,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,6.108,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,7.564,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,8.568,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,8.861,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,8.786,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,8.83,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.064,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.26,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.187,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,9.024,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,319.0,0,18.000000000000018,0,999,246.6,9.105,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,573.0000000000001,0,155.92332239710322,0,998.5,239.0,7.542,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,702.0000000000001,0,323.36370919298,0,998,216.9,5.247,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,738.0,0,457.9318644862123,0,997.4,232.9,6.46,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,757.0,0,543.9845052513328,0,997,212.3,8.104,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,750.0,0,570.7788836087066,0,996.8,65.9,8.135,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,715.0,0,534.4163462161869,0,996.5,91.4,8.2,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,642.0,0,434.4217430669247,0,996.5,116.0,8.263,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,488.0,0,273.9547874065649,0,996.8,104.9,8.09,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,215.0,0,86.8368537983404,0,997,100.6,8.281,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,9.144,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.326,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,11.064,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,11.297,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,11.425,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,11.485,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,11.397,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,11.081,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,10.814,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,10.461,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,10.132,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.741,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.481,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,9.045,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,48.0,166,16.000000000000004,0,1009.5,139.9,8.245,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,162.0,268,107.66493640825468,0,1010.2,112.7,7.677,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,333.0,335,245.1176673964349,0,1010.4,90.2,7.891,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,315.0,357,341.1185998836937,0,1010.7,85.2,7.456,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,344.0,330,409.3625348330029,0,1011,159.5,8.071,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,263.0,255,388.2214304057839,0,1011.3,210.4,9.149,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,93.0,149,256.7691373019572,0,1011.6,203.6,9.475,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,55.0,44,174.97461750426498,0,1012.2,236.6,8.93,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,33.0,3,96.44492613164928,0,1012.9,355.6,7.741,95,,
2023,7,15,17,0,7.6,74,0,3,0,32.0,0,39.18735533624377,0,1013.6,181.4,7.431,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,7.269,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,7.253,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,6.979,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,6.726,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,6.47,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,5.728,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,4.882,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,3.907,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,2.506,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,1.32,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,0.302,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,0.941,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,1.918,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,2.545,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,51.0,164,18.000000000000004,0,1016.5,147.3,2.761,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,118.0,261,105.40901203326288,0,1016.2,153.0,2.518,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,427.0,322,280.2344766145368,0,1015.7,164.5,1.626,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,605.0,338,421.276900127186,0,1015.1,177.6,1.217,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,712.0,312,531.0116244640203,0,1014.6,185.6,0.796,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,719.0,246,562.2851088161888,0,1014.2,190.8,0.8230000000000001,69,,
2023,7,16,14,0,9,44,2,2.9,52,680.0,146,524.0952005182098,0,1013.7,193.4,1.05,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,598.0,38,421.67485495944845,0,1013.5,193.4,1.079,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,474.0,0,272.8302560518947,0,1013.4,188.3,1.164,94,,
2023,7,16,17,0,7.5,74,0,3,0,217.0,0,89.20709782486276,0,1013.3,187.7,1.365,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,1.779,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,2.483,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,3.28,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,3.864,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,4.132,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,4.321,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,4.562,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,4.888,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,5.299,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.696,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,6.259,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,6.766,103,,
