country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,11,11,0,10.8,3,3.3,6.6,86,601.0,314,414.6692125151458,0,1025.4,239.8,9.315,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,556.0,119,443.6478506576016,0,1025.1,244.0,9.385,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,559.0,53,441.4152021461185,0,1024.8,241.6,8.797,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,473.0,30,363.209195356584,0,1024.5,247.1,8.074,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,224.0,0,198.43005699021748,0,1024.5,248.2,7.499,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,50.0,0,56.806446071779575,0,1024.7,241.0,7.413,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,3.0,0,2.2221375989948347,0,1024.9,233.6,8.556000000000001,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,9.507,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,9.852,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,9.943,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,9.957,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,9.977,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,10.138,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,10.298,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,10.275,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,10.26,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,10.393,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,10.549,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,10.561,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,10.353,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,10.156,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,111.0,168,41.68856030752171,0,1024.7,194.6,9.696,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,202.0,265,140.24953885850988,0,1024.5,200.9,8.651,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,378.0,317,275.2641979505221,0,1024,220.7,9.103,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,609.0,330,419.4251757106871,0,1023.5,224.2,10.561,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,552.0,297,445.0260677703139,0,1023,226.4,11.083,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,438.0,221,400.0743942430733,0,1022.7,235.5,10.993,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,329.0,116,312.8252803626284,0,1022.3,244.8,10.809,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,188.0,27,186.0734370324467,0,1022.2,253.2,10.576,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,129.0,0,85.41119100240314,0,1022.2,240.9,10.325,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,16.0,0,5.1815103506203695,0,1022.2,224.5,11.871,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,12.799,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,12.992,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,13.093,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,13.212,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,12.264,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,10.699,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,9.741,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,9.609,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,10.014,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,10.463,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,10.05,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,9.258,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,10.008,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,10.684,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,11.0,39,20.351806137874657,0,1019.4,275.1,10.702,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,17.0,37,63.36459722686113,0,1019.1,322.1,10.416,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,10.0,15,89.38034900452008,0,1018.5,340.6,11.201,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,7.0,0,94.07703416882867,0,1017.9,5.7,12.338,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,9.0,0,118.4584097234966,0,1017.4,7.1,13.344,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,52.0,0,207.0822251207114,0,1017.1,4.3,14.186,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,107.0,3,220.97994009309036,0,1016.7,356.4,14.686,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,33.0,2,107.10873855053704,0,1016.6,49.5,13.799,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,68.0,0,70.01103583797948,0,1016.6,43.7,12.917,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,5.0,0,3.368638708295318,0,1016.7,26.9,12.27,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,11.555,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,11.319,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,11.266,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,10.962,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,10.306,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,10.111,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,9.928,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,9.544,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,9.337,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,9.274,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.998,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.782,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,8.347,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,7.901,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,15.0,0,25.46203656689186,0,1017.9,351.2,7.31,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,14.0,0,65.75322838084178,0,1017.8,346.6,6.467,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,9.0,0,86.0315098284132,0,1017.6,349.6,6.141,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,17.0,0,136.45422003616358,0,1017.3,317.6,7.544,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,22.0,0,159.87752849769024,0,1017.1,334.2,8.769,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,129.0,0,271.6046706784164,0,1017,322.8,9.273,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,88.0,0,205.23175134439776,0,1017,340.4,9.509,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,55.0,0,126.16024346344614,0,1017.1,337.7,9.45,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,43.0,0,58.11621162314354,0,1017.4,344.1,8.798,97,,
2023,6,14,17,0,11.4,74,83,11,0,3.0,0,3.221086014204402,0,1017.7,346.5,9.401,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,10.422,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,10.686,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,11.182,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,10.709,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,10.391,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,10.396,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,10.285,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,10.174,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,9.903,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,9.448,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,9.627,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,10.244,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,9.99,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,9.895,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,14.0,0,24.41567441154241,0,1019.8,87.8,10.389,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,27.0,0,81.27799201539784,0,1019.5,89.5,10.071,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,56.0,0,150.80047294141062,0,1019.1,82.1,10.257,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,59.0,0,191.81168470857983,0,1018.5,101.5,11.009,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,120.0,0,261.23048847223123,0,1018.1,85.5,11.186,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,144.0,0,269.020679865971,0,1017.8,80.7,10.983,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,346.0,0,320.0193190314872,0,1017.5,92.4,10.843,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,119.0,0,157.58577095580787,0,1017.3,62.8,10.087,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,37.0,0,51.700856431795806,0,1017.3,69.5,9.317,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,3.0,0,2.221239843847548,0,1017.3,77.7,9.78,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,10.215,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,10.322,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,10.525,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,10.869,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,11.207,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,11.356,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,11.795,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,11.994,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,12.04,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,11.984,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,11.72,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,11.693,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,12.536,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,12.877,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,239.0,0,46.84703867069012,0,1009.7,96.3,12.843,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,470.0,0,185.36069302361372,0,1008.8,94.1,12.152,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,632.0,0,327.5308363031251,0,1007.6,81.9,12.051,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,690.0000000000001,0,433.2436545367844,0,1006.5,82.6,14.693,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,710.0,0,487.9179677871355,0,1005.5,72.6,16.933,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,698.0000000000001,0,483.705637095857,0,1004.7,77.0,17.322,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,653.0,0,418.9829711822121,0,1004,90.4,16.936,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,552.0,0,298.0775896054088,0,1003.6,102.0,16.091,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,339.0,0,132.71538762373126,0,1003.4,108.2,14.854,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,25.0,0,5.847024769758312,0,1003.3,120.0,14.755,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,14.215,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,14.029,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,14.619,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,15.415,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,16.117,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,16.422,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,15.761,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,14.795,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,14.344,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,14.112,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,14.167,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,14.192,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,14.065,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,14.029,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,35.0,147,27.968659423566425,0,1005.3,160.0,14.26,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,82.0,238,102.85633464446894,0,1005.5,134.5,13.224,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,55.0,290,154.35730265170264,0,1005.5,123.3,13.853,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,254.0,298,309.6883008959164,0,1005.5,116.0,14.323,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,54.0,107,209.57869119784172,0,1005.7,119.5,14.545,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,10.0,16,111.99115619644977,0,1006.1,139.2,14.124,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,16.0,9,113.2969107097049,0,1006.6,153.3,13.32,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,14.0,0,76.12395027195848,0,1007.2,157.2,10.492,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,18.0,0,41.234164290462616,0,1008,155.0,9.031,97,,
2023,6,17,17,0,11,74,0,7,0,1.0,0,2.0740978919838464,0,1008.9,129.9,9.127,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,9.466,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,9.572,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,9.539,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,9.607,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,9.713,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,10.093,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,10.053,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,9.855,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,9.624,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,9.598,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,9.969,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,10.274,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,10.606,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,10.694,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,163.0,145,45.36407043320597,0,1015.1,104.8,9.898,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,362.0,253,171.66276368806604,0,1015,106.0,8.069,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,457.0,325,294.1485350563145,0,1014.8,102.3,11.556,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,480.0,350,379.8355018245534,0,1014.5,102.4,13.518,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,266.0,311,337.7803039024238,0,1014.3,99.3,14.774,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,78.0,236,220.90295533560715,0,1014.2,100.7,15.106,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,233.0,123,275.22152437273934,0,1014,96.7,15.599,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,176.0,27,182.41746890982105,0,1014.1,92.1,15.567,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,28.0,0,46.59136709040844,0,1014.4,101.4,15.363,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,1.0,0,1.0743967272240709,0,1014.7,111.3,14.825,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,14.323,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,13.996,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,13.753,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,13.731,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,13.498,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,12.713,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,11.579,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,11.007,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,9.876,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,8.667,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,8.725999999999999,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,8.423,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,6.005,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,6.34,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,33.0,161,29.85607341297726,0,1015.3,193.5,7.246,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,26.0,258,75.98137367957483,0,1015.2,201.2,7.366,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,66.0,313,154.92394238905547,0,1015,209.0,8.122,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,170.0,172,262.8591188854331,0,1014.7,207.0,9.78,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,184.0,206,295.3834594509244,0,1014.6,213.6,10.19,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,242.0,219,316.63679661111485,0,1014.4,206.9,10.201,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,405.0,92,338.60609151659685,0,1014.3,213.6,9.947,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,355.0,14,241.9718721907219,0,1014.4,218.3,9.538,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,198.0,0,102.66304459058117,0,1014.8,217.2,8.665,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,10.0,0,3.747768371814024,0,1015.2,207.9,8.514,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,8.231,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,7.388,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,6.441,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,5.386,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,4.373,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,3.324,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,2.4130000000000003,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,2.017,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,1.749,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,1.686,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,2.896,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,4.823,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,5.349,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,4.819,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,74.0,20,35.86340095417599,0,1017.2,255.3,4.692,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,128.0,0,121.42611650849744,0,1017.1,259.2,3.808,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,137.0,0,200.4190485522055,0,1016.8,264.9,3.108,66,,
2023,6,20,11,0,9,3,49.4,4,204,150.0,0,259.0933432024075,0,1016.5,269.6,3.146,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,143.0,2,279.19525533253415,0,1016.2,277.0,3.421,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,152.0,116,277.7485448520604,0,1015.9,270.0,3.605,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,143.0,65,234.1865695765358,0,1015.7,254.9,3.729,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,82.0,0,140.03863831069825,0,1015.7,249.1,3.932,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,54.0,0,60.74554932086384,0,1016,232.5,4.589,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,10.0,0,3.752375313342268,0,1016.2,227.2,5.893,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,7.498,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,9.135,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,10.018,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,10.188,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,10.049,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,9.984,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,9.898,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,9.853,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,9.85,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,9.917,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,9.79,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,10.037,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,10.013,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,9.946,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,9.0,159,19.22043203342095,0,1018,260.1,9.725,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,10.0,256,53.90152724788671,0,1018,258.8,9.855,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,7.0,314,81.31675221444978,0,1017.7,239.3,9.711,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,23.0,326,157.97154026301163,0,1017.3,233.7,10.584,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,14.0,290,143.8689596990027,0,1016.9,216.0,10.886,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,14.0,138,137.97613643951962,0,1016.6,181.5,10.468,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,9.0,70,99.10385678105337,0,1016.2,162.7,10.072,78,,
