country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,5.052,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,5.306,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,4.975,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,4.659,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,4.626,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,45.0,0,19.000000000000004,0,1004.9,327.0,4.768,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,156.0,0,144.2721570825539,0,1004.1,319.8,4.709,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,224.0,0,323.9064474139842,0,1003.3,317.3,5.199,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,436.0,0,578.5703087422819,0,1002.5,310.2,4.83,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,618.0,0,767.9096413382999,0,1001.6,299.9,4.568,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,673.0,0,900.5191332236992,0,1000.7,290.2,4.681,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,666.0,0,944.947813327458,0,1000,274.2,4.867,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,679.0,0,936.011071942766,0,999.5,269.4,4.8100000000000005,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,597.0,0,810.7676235395795,0,999,266.6,4.62,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,525.0,0,638.9167506867495,0,999,272.0,4.457,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,353.0,0,386.2047557371191,0,999.6,280.2,4.571,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,189.0,0,154.4886678294136,0,1000.1,253.7,4.768,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,15.0,0,7.055668850025935,0,1000.9,219.0,5.191,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,5.57,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,5.922,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,6.045,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,6.035,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,6.019,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,6.031,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,6.01,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,6.053,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,6.169,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,6.305,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,6.231,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,37.0,158,16.000000000000004,0,1009.6,168.5,6.198,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,147.0,344,127.88395850788426,0,1010,174.2,5.336,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,311.0,521,327.0502916380433,0,1010.3,165.1,6.034,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,593.0,662,599.286401864051,0,1010.3,160.5,5.888,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,715.0,750,807.5498120303631,0,1010.1,160.1,5.658,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,723.0,780,923.7239852379467,0,1010,48.0,5.532,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,685.0,747,952.291145216798,0,1009.9,349.7,5.477,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,612.0,653,896.2991363728393,0,1009.8,350.4,5.505,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,518.0,510,763.6622069397417,0,1009.7,350.0,5.628,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,445.0,333,593.0044692087386,0,1009.8,3.4,5.741,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,305.0,149,360.8147704193509,0,1010,15.0,5.849,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,71.0,30,100.65256643119034,0,1010.2,51.2,5.644,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,5.0,0,4.670343517857183,0,1010.4,187.0,5.569,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,6.094,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,6.247,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,6.413,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,6.49,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,6.416,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,6.302,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,6.124,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,5.715,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,5.445,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,5.358,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,5.321,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,66.0,5,17.000000000000004,0,1009.2,98.6,5.251,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,325.0,0,155.94708761564107,0,1009.1,92.6,4.498,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,624.0,0,409.4199049126165,0,1009,93.5,4.475,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,740.0,0,649.756884085389,0,1008.7,96.6,4.323,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,759.0,1,824.9271322633733,0,1008.1,89.8,4.261,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,745.0,29,931.61413625373,0,1007.6,84.9,4.215,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,722.0,16,969.87018791293,0,1006.9,91.0,4.277,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,670.0,0,924.9322917944368,0,1006.3,92.0,4.433,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,576.0000000000001,0,793.4634509529193,0,1005.6,94.1,4.616,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,484.0,0,611.8900427290152,0,1005.2,56.9,4.767,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,307.0,0,359.17437220634827,0,1004.9,44.1,4.918,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,125.0,0,125.56160095016712,0,1004.7,55.0,4.897,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,7.0,0,4.917478488907178,0,1004.5,60.8,5.018,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,5.1370000000000005,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,5.231,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,5.484,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,5.53,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,5.589,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,5.978,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,6.105,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,5.872,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,6.078,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,6.295,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,6.363,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,53.0,0,16.000000000000004,0,999.2,78.1,6.348,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,229.0,0,141.21865537091378,0,998.7,77.9,5.575,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,561.0,0,391.9453238539404,0,998.1,73.8,6.231,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,668.0,0,622.1231193503354,0,997.4,81.1,6.437,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,733.0,0,810.0432351979298,0,996.5,81.4,6.517,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,722.0,0,917.0311756978494,0,995.6,72.1,6.599,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,724.0,0,967.6723883382036,0,994.7,70.5,6.763,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,670.0,0,921.683013374498,0,993.7,79.3,7.066,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,630.0,0,820.4141346290698,0,992.8,84.2,7.431,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,552.0,0,644.7713344302115,0,992.2,86.4,7.763,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,452.0,0,426.5094918558743,0,991.8,81.9,7.855,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,242.0,0,169.434169050145,0,991.5,88.8,7.149,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,15.0,0,5.920688425034448,0,991.4,96.3,7.427,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,7.555,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,7.43,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,7.563,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,7.865,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,8.111,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,8.615,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,8.559,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,8.448,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,8.519,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,8.646,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,8.749,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,47.0,0,15.000000000000004,0,991.2,306.1,8.753,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,198.0,0,134.72356705853645,0,991.5,311.7,7.909,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,443.0,0,359.62365423504275,0,991.8,316.0,9.439,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,532.0,0,569.4133396441532,0,992.1,307.9,10.517,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,603.0,0,779.8464597621693,0,992.3,283.7,10.633,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,594.0,0,883.3727345391954,0,992.5,277.1,10.562,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,578.0,0,920.4620567140436,0,992.8,272.3,10.533,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,562.0,0,891.010453453035,0,993,272.7,10.329,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,480.0,0,761.4349709080741,0,993.3,273.3,9.95,57,,
2023,3,18,15,0,16.9,71,49,15,186,262.0,0,498.0015674574662,0,993.8,268.9,9.665,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,130.0,0,266.00252198521355,0,994.4,269.7,8.947,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,51.0,0,90.69659924406918,0,995,274.5,7.879,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,3.0,0,3.375011248891303,0,995.5,275.3,8.342,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,8.456,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,8.781,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,8.634,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,8.758,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,9.017,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,9.394,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,9.165,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,9.324,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,9.62,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,9.888,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,9.95,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,1.0,0,4.0,0,993.6,27.4,10.165,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,4.0,0,34.557399682177405,0,993.5,32.0,9.903,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,6.0,0,90.27946155715917,0,993.3,20.8,9.58,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,10.0,0,164.95774865703078,0,993,9.0,10.11,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,11.0,0,242.48621085713324,0,992.8,7.6,10.715,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,12.0,0,288.73893807829256,0,992.5,8.3,11.089,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,14.0,0,320.4068848155516,0,992.6,2.1,11.264,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,17.0,0,324.24095671849983,0,993,311.2,11.057,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,14.0,0,262.4349248288526,0,993.4,278.5,10.441,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,14.0,0,198.6511085733963,0,994.1,273.3,9.636,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,11.0,9,119.40001621168744,0,994.9,276.8,9.263,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,7.0,5,43.54524878946263,0,995.8,266.1,9.565,90,,
2023,3,19,18,0,15,101,0,10.1,0,1.0,0,2.121944396278785,0,996.7,254.6,9.919,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,9.993,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,10.045,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,10.103,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,10.166,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,10.17,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,10.144,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,10.123,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,10.09,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,10.071,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,9.889,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,9.919,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,14.0,93,13.0,0,1003.8,254.7,9.876,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,80.0,56,118.09497542734222,0,1004.8,250.6,9.216,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,211.0,325,315.00545113722904,0,1005.8,249.0,10.125,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,405.0,364,561.9297828908168,0,1006.6,252.9,11.319,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,602.0,176,758.7619780915916,0,1007.3,245.3,11.139,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,558.0,48,841.5914976919488,0,1008,244.1,10.701,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,505.0,362,855.7531394584614,0,1008.6,234.5,10.15,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,414.0,203,780.6820690698887,0,1009.1,240.1,9.673,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,332.0,0,649.1122516299558,0,1009.6,238.7,9.311,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,291.0,1,499.6297528415736,0,1010.4,230.7,9.058,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,236.0,31,319.63620508365454,0,1011.3,228.8,8.636,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,85.0,17,104.64980636551267,0,1012.2,228.9,7.828,90,,
2023,3,20,18,0,12.2,101,0,7,0,6.0,0,3.713222253673828,0,1013.2,241.0,8.318,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,8.683,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,8.89,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,9.125,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,9.22,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,9.412,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,9.437,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,9.501,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,9.413,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,9.3,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,9.263,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,9.207,89,,
2023,3,21,6,0,10,-80,0,6.2,38,37.0,144,14.000000000000002,0,1018.7,190.0,8.94,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,179.0,323,131.7070840635003,0,1018.9,143.9,8.118,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,304.0,493,323.0416678749177,0,1019.1,120.1,9.387,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,421.0,626,532.0660517238205,0,1019.1,146.5,10.732,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,355.0,709,659.0775074996549,0,1018.9,8.0,11.426,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,281.0,734,703.6843387175402,0,1018.7,13.4,11.815,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,208.0,699,677.4764486011088,0,1018.4,14.9,11.988,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,213.0,608,655.6223332112312,0,1018.1,15.7,12.078,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,167.0,468,536.5453031139632,0,1017.7,13.2,11.857,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,94.0,296,352.01884454405166,0,1017.6,15.9,11.033,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,34.0,120,164.58668173909228,0,1017.7,32.7,9.782,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,9.0,21,44.217852777139015,0,1017.8,56.2,8.722,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,1.0,0,1017.8,64.4,9.511,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,9.873,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,9.895,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,9.902,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,10.044,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,10.249,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,10.477,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,10.649,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,11.041,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,11.127,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,11.071,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,10.958,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,22.0,0,13.000000000000002,0,1013,82.5,10.952,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,110.0,0,120.11093963763358,0,1012.5,89.0,10.593,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,264.0,0,318.70496892132047,0,1012,83.5,11.698,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,387.0,0,531.5111673566405,0,1011.3,71.4,12.981,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,489.0,0,710.5833716276219,0,1010.6,44.8,12.904,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,368.0,0,742.7618401761192,0,1009.9,31.7,12.307,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,325.0,9,749.5415785120845,0,1009.1,31.5,11.728,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,233.0,66,656.1570462311627,0,1008.3,37.3,11.23,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,257.0,37,597.438549266363,0,1007.4,42.2,10.793,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,289.0,117,498.56512426224856,0,1006.8,48.8,10.433,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,333.0,87,368.8614106641088,0,1006.4,57.4,9.757,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,157.0,12,134.65164755050984,0,1006.1,65.9,8.602,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,9.0,0,5.014196991312771,0,1005.5,75.9,8.763,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,8.781,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,8.859,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,8.823,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,8.713,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,8.853,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,8.993,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,8.809,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,8.600999999999999,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,8.39,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,8.429,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,8.51,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,16.0,0,12.000000000000002,0,997.4,67.4,9.086,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,69.0,0,101.43348530867762,0,996.8,64.1,8.513,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,143.0,0,260.8971259767714,0,996.2,52.6,9.501,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,358.0,0,507.9719469396038,0,995.6,54.9,11.221,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,391.0,0,654.8435663019063,0,995.1,11.7,11.146,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,413.0,0,759.2227621385614,0,994.6,305.0,10.806,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,373.0,0,771.578629171629,0,994.7,294.7,10.564,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,384.0,4,754.6553653333297,0,995.2,274.1,10.376,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,422.0,230,698.7771112393402,0,995.8,248.3,10.28,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,354.0,241,531.5291153888674,0,996.8,210.4,10.124,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,216.0,83,303.16420587158154,0,998.2,203.4,9.419,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,64.0,11,90.48818679005272,0,999.7,201.1,8.435,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,5.0,0,3.547929398913797,0,1000.9,219.2,8.588,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,8.614,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,8.906,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,8.975,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,9.586,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,9.517,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,10.056,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,10.014,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,9.514,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,9.177,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,8.923,101,,
