country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,10,9,0,14.7,-34,48.8,9.4,294,175.0,0,173.87676373137495,0,1017.7,106.3,7.405,55,,
2023,4,10,10,0,15,-16,70.8,9,185,256.0,0,311.95708205392475,0,1017.5,66.2,8.079,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,194.0,0,375.51793832083183,0,1017.2,32.6,7.825,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,177.0,1,422.4418464737342,0,1016.8,21.2,7.77,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,270.0,35,505.2023958038985,0,1016.4,15.3,8.006,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,386.0,185,550.6121016926325,0,1016,22.1,8.284,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,362.0,158,476.23401146161655,0,1015.8,3.0,8.43,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,347.0,36,370.8002307878123,0,1015.8,287.1,8.467,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,255.0,0,213.8241442258424,0,1015.8,305.0,8.331,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,53.0,0,40.87955428864091,0,1015.7,315.3,7.768,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.528,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,7.318,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.173,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.992,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.988,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.131,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.028,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.953,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.953,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.89,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.811,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,6.557,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,5.0,0,1.0000000000000002,0,1012.4,219.0,6.159,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,285.0,0,67.14068381659901,0,1012.3,205.5,4.977,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,569.0000000000001,0,249.5738888242113,0,1011.9,219.6,3.693,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,688.0,0,439.71084381481535,0,1011.5,220.3,1.958,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,713.0,0,592.7755033341327,0,1011,220.0,0.803,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,693.0000000000001,0,677.949431318114,0,1010.6,222.8,1.348,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,500.0,0,631.7228091072609,0,1010.5,231.0,2.015,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,304.0,0,514.2851841720749,0,1010.3,244.6,2.628,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,279.0,0,439.18043895271694,0,1010.3,225.5,3.172,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,218.0,0,312.2792947584445,0,1010.5,237.8,3.637,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,164.0,0,178.74362506496462,0,1010.6,219.8,4.073,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,25.0,0,30.00961475575937,0,1010.7,225.8,5.289,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,5.877,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,5.537,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,6.277,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,7.466,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,7.755,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,8.025,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,8.665,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,8.813,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,8.992,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,10.228,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,10.248,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,10.372,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,171.7,9.113,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,8.0,403,23.34631953871127,0,1014.1,176.6,9.584,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,18.0,530,85.29396853332496,0,1014.1,184.8,8.189,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,19.0,605,138.8784825635138,0,1013.9,188.5,7.193,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,58.0,621,263.2977561576076,0,1013.7,193.3,6.7620000000000005,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,210.0,578,446.5999315961177,0,1013.5,196.1,6.783,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,346.0,481,549.2472458681211,0,1013.4,196.5,7.798,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,32.0,340,247.30220798590523,0,1013.3,195.6,8.724,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,47.0,175,240.9577850423509,0,1013.4,194.1,9.22,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,54.0,41,189.53730874466584,0,1013.8,196.1,8.79,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,42.0,0,104.86107279626148,0,1014.1,192.0,7.22,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,61.0,0,40.92724502199515,0,1014.4,181.0,6.504,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,6.477,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,6.885,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,7.035,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,6.76,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,6.129,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,6.044,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,5.785,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,5.421,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,4.922,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,4.408,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,4.188,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,4.181,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,2.0,228,1.0000000000000002,0,1014.9,85.4,4.433,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,195.0,383,59.89536009295463,0,1015.1,99.6,4.457,63,,
2023,4,13,9,0,13.7,-33,0,7,65,436.0,506,224.6023232221905,0,1014.9,70.6,3.696,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,604.0,580,414.3201420807112,0,1014.4,57.2,4.124,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,727.0,597,564.0422741075231,0,1013.8,52.3,4.695,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,779.0,557,676.2007359192439,0,1013.4,37.2,4.995,52,,
2023,4,13,13,0,15,39,0,7.9,66,819.0000000000001,462,737.1582242119346,0,1013,39.5,4.969,58,,
2023,4,13,14,0,15,53,0,8.1,59,811.0,325,721.4512109408828,0,1012.7,35.2,4.621,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,777.0,166,639.5187837400849,0,1012.5,35.4,4.094,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,701.0000000000001,39,493.018163898865,0,1012.5,36.6,3.485,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,543.0,0,291.39380951946123,0,1012.6,47.3,2.79,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,240.0,0,75.77016397916978,0,1012.7,58.9,1.776,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,1.369,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,2.819,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,4.752,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,6.564,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.78,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,8.034,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,7.908,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,7.869,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.639,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,7.186,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,6.918,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,6.966,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,4.0,0,1.0000000000000002,0,1011.5,94.3,7.201,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,365.0,0,58.76265571720848,0,1011.7,97.9,6.493,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,619.0,0,239.67003801645737,0,1011.5,95.3,5.245,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,739.0,0,429.2108231028727,0,1011.1,94.4,5.162,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,754.0,0,583.0734065385212,0,1010.6,92.3,4.358,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,781.0,0,687.2626435367177,0,1010.1,79.8,4.454,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,786.0,0,731.6294428737983,0,1009.8,53.7,5.011,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,769.0,0,710.8036658593735,0,1009.4,51.8,5.606,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,635.0,21,583.6421275041491,0,1009.2,51.4,5.724,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,572.0000000000001,12,446.68432615949297,0,1009.1,49.5,5.706,87,,
2023,4,14,17,0,15,85,0,12.2,0,441.0,0,262.22165231598706,0,1009.1,52.4,6.449,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,291.0,0,80.10509551605156,0,1009.1,61.9,7.713,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,8.833,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,9.326,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,9.909,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,10.158,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,10.128,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,9.77,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,9.447,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,9.68,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,10.176,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,10.069,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,9.694,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,9.346,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,80.8,9.573,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,8.0,7,20.27953250252062,0,1008,73.8,8.223,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,22.0,0,83.03526437210644,0,1007.9,67.7,6.9510000000000005,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,24.0,2,138.69736627649564,0,1007.5,66.0,8.43,52,,
2023,4,15,11,0,18.2,4,34,14,303,18.0,108,196.81575126319512,0,1007,57.7,9.579,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,9.0,65,173.78513355024475,0,1006.8,43.2,9.96,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,6.0,238,157.13859567464456,0,1006.7,29.1,10.591,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,6.0,281,144.09808657118754,0,1006.6,17.5,11.007,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,4.0,83,102.49197903185174,0,1006.8,320.3,10.943,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,3.0,0,65.5414495124367,0,1007.1,271.0,10.078,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,2.0,0,26.7259956247419,0,1007.6,267.6,8.644,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,4.181188450512642,0,1007.9,258.8,7.862999999999999,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,7.715,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,7.134,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,6.017,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,5.09,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,4.969,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,5.806,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.03,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.396,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,6.784,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,6.389,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,6.635,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,8.051,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,8.897,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,12.0,0,28.386363583049786,0,1013.1,231.3,9.028,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,48.0,13,123.83134668583584,0,1013.3,238.3,8.251,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,399.0,64,366.8075666424765,0,1013.4,241.9,9.853,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,697.0000000000001,36,544.4032943377231,0,1013.4,247.5,10.518,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,749.0,2,654.3426964198763,0,1013.4,250.6,10.267,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,748.0,0,694.6421237536417,0,1013.4,249.6,10.183,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,717.0,0,666.4035281987741,0,1013.3,249.0,10.541,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,627.0,0,561.6259700084518,0,1013.5,245.6,10.69,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,526.0,0,412.7229865035612,0,1013.8,250.5,10.59,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,408.0,0,240.1373639407054,0,1014.1,256.9,10.279,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,202.0,0,58.65143507603661,0,1014.3,261.3,9.625,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.181,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,8.448,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,7.609,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,6.902,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,6.123,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,5.2780000000000005,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,4.705,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,4.43,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,4.34,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,4.136,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,3.576,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,3.196,83,,
2023,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,322.7,3.174,73,,
2023,4,17,8,0,14.8,-47,16,10,194,306.0,150,51.01876984234818,0,1012.9,319.3,3.445,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,551.0,46,220.5604547461486,0,1012.3,311.5,2.9,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,656.0,2,398.4208298107693,0,1011.4,330.2,4.086,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,707.0,35,545.0944944255918,0,1010.5,333.8,4.139,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,780.0,20,663.9039066479113,0,1009.6,338.3,3.893,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,795.0,0,712.3475102113001,0,1008.7,343.8,3.835,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,782.0,0,692.8890284229741,0,1007.9,346.5,3.757,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,740.0,0,607.9682272602549,0,1007.4,339.4,3.68,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,657.0,0,460.2389572666223,0,1007.1,332.2,3.636,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,498.0,0,263.9921801949289,0,1006.9,327.2,3.593,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,242.0,0,62.58574706320761,0,1006.5,338.1,3.824,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,3.787,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,3.635,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,3.203,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,2.664,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,2.587,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,3.015,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,3.464,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,3.592,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,3.397,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,2.967,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,2.377,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,2.058,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,304.8,2.096,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,67.0,43,36.79365731060743,0,999.9,305.6,2.36,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,315.0,3,180.05275030151833,0,999.5,301.2,1.908,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,620.0,0,385.936443318582,0,998.9,299.0,3.5540000000000003,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,739.0,0,553.4516310471759,0,998.3,301.9,4.808,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,773.0,0,658.2568274910093,0,998,299.4,5.236,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,787.0,0,705.4348591277261,0,998.1,293.5,5.446,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,777.0,0,687.9440565472845,0,998.3,275.1,5.462,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,742.0,0,605.6844120905289,0,998.8,257.1,5.32,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,599.0,0,435.1336253077644,0,999.8,247.0,5.145,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,337.0,0,212.49660134230595,0,1000.7,254.3,4.9510000000000005,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,165.0,0,48.59456890728994,0,1001.6,249.2,5.161,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,5.636,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,6.785,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,7.912,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,8.662,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,9.116,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,9.137,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,8.79,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,7.712,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,6.311,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,4.977,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,4.882,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,6.402,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,198.8,7.849,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,117.0,357,40.818738167832606,0,1016.3,205.2,8.269,65,,
2023,4,19,9,0,11,-32,0,2.3,61,242.0,484,164.27207342240217,0,1017.2,195.0,8.213,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,398.0,564,323.18402699468163,0,1017.9,191.2,8.684,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,643.0,579,511.7343142898381,0,1018.5,203.6,8.42,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,774.0,317,648.680601981564,0,1019.1,199.4,7.888,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,840.0,318,719.6003750082922,0,1019.8,199.7,7.454,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,834.0,304,704.2611934226882,0,1020.5,210.9,7.635,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,795.0,144,620.204645125939,0,1021.3,205.0,8.008,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,712.0,31,470.183587741459,0,1022.1,209.0,8.012,88,,
2023,4,19,17,0,10,84,0,2.2,0,547.0,0,270.1418400535031,0,1023,201.8,7.838,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,261.0,0,61.461638420049646,0,1023.8,199.9,8.008,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,8.369,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,8.206,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,8.033,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,8.025,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,8.083,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,8.043,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,8.043,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,8.042,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,7.956,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,7.827,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.662,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,7.404,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,259.5,7.033,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,258.0,295,43.53065644413096,0,1027.9,232.0,6.196,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,461.0,178,197.09563832996184,0,1027.8,224.8,3.939,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,698.0000000000001,132,395.6896852031077,0,1027.4,217.2,5.678,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,786.0,395,557.4873053751,0,1026.9,214.1,5.704,52,,
