country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,5.223,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,4.519,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,4.271,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,4.129,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,329.0,0,51.00000000000002,0,997.4,287.4,3.523,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,521.0,0,244.0194108682493,0,997.5,268.9,3.936,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,733.0,0,496.15013010011774,0,997.6,273.9,3.375,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,858.0,0,733.394845512657,0,997.7,266.8,3.245,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,879.0,0,906.4265994908124,0,997.8,266.6,3.499,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,881.0,0,1006.3463120753228,0,997.8,264.1,3.577,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,859.0,0,1030.06818059393,0,997.8,256.5,3.329,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,813.0,1,974.736766781617,0,997.9,254.4,3.075,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,685.0,39,811.5513707181816,0,997.9,252.0,2.83,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,560.0,22,605.5444427718645,0,998.2,250.4,2.544,64,,
2023,3,7,16,0,16,84,40,13,131,410.0,0,367.1768551617882,0,998.6,249.2,2.354,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,155.0,0,112.5528104109832,0,999,253.5,2.972,86,,
2023,3,7,18,0,15.3,104,70,13,0,2.0,0,1.1893945713873604,0,999.5,259.5,5.391,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,8.643,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,9.399,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,9.832,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,9.928,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,8.445,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,7.512,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,6.793,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,5.902,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,5.385,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,4.807,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,4.227,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,77.0,0,34.00000000000001,0,1000.8,287.9,3.822,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,301.0,0,209.51476464311463,0,1001,273.0,3.84,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,486.0,0,430.1076505185789,0,1001.1,283.6,3.068,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,617.0,0,647.4885616599001,0,1001,297.0,1.999,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,586.0,0,806.5903031664602,0,1000.6,315.4,1.687,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,543.0,0,871.5542449581252,0,1000.1,316.1,2.326,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,312.0,7,758.6540239549652,0,999.7,314.9,2.624,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,129.0,156,557.6065997802796,0,999.4,302.4,2.372,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,42.0,109,340.6678367856911,0,999.1,283.7,1.982,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,14.0,197,173.02225352464296,0,999,298.9,2.333,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,4.0,104,63.1449125067133,0,999.1,299.0,3.726,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,2.0,0,16.64536737450884,0,999.2,283.7,5.091,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,0.0,0,0.0,0,999.3,287.9,5.965,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,6.488,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,6.662,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,6.607,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,6.237,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,5.419,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,4.619,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,4.007,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,3.783,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,3.868,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,4.186,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,4.985,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,100.0,174,42.00000000000001,0,1000.1,241.6,5.001,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,114.0,199,170.99808519090425,0,1000.6,233.6,5.724,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,181.0,64,339.1850828660721,0,1001.1,247.2,6.153,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,238.0,0,509.1545024578312,0,1001.4,259.9,6.483,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,260.0,0,622.5561609890509,0,1001.5,265.9,6.371,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,489.0,0,828.0150051654393,0,1001.6,264.0,5.807,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,332.0,0,755.8203258755542,0,1001.8,258.1,5.054,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,285.0,0,684.5522921810548,0,1002,248.6,4.621,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,191.0,0,524.6834302610104,0,1002.3,248.2,4.472,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,89.0,0,316.444796036763,0,1002.8,247.7,4.427,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,45.0,0,159.98257218916925,0,1003.5,244.1,4.719,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,13.0,0,41.14924547217279,0,1004.2,241.4,4.936,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,0.0,0,0.0,0,1004.8,240.1,4.914,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,4.972,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,5.025,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,5.238,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,5.994,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,6.207,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,6.185,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,6.633,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,6.709,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,6.76,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,6.975,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,6.497,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,104.0,1,40.00000000000001,0,1008.5,269.9,5.657,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,106.0,76,162.06476387895273,0,1008.7,275.7,7.555,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,292.0,59,377.87504189228537,0,1008.8,288.5,8.325,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,578.0,9,647.5361679382102,0,1008.7,307.6,8.013,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,642.0,0,803.8715976331503,0,1008.5,320.6,7.904,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,547.0,0,842.9973938874937,0,1008.2,319.3,7.892,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,549.0,0,868.0637429979965,0,1007.9,310.9,8.117,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,437.0,0,768.024066439029,0,1007.6,314.4,8.411,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,288.0,0,584.9937426554308,0,1007.3,311.9,8.734,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,187.0,0,393.7313925999069,0,1007.2,306.7,9.189,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,91.0,10,198.1945997503812,0,1007.2,309.3,9.16,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,27.0,6,52.52163613986705,0,1007.3,313.9,8.685,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,0.0,0,0.0,0,1007.4,301.9,9.778,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,9.96,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,9.016,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,8.708,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,8.96,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,8.74,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,8.438,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,8.141,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,7.901,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,7.573,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,6.882,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,6.651,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,235.0,19,42.000000000000014,0,1004.9,321.7,5.64,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,312.0,216,211.3641815398329,0,1004.8,317.4,6.593,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,512.0,123,440.1210843281294,0,1004.8,313.5,7.37,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,652.0,3,664.5999650034055,0,1004.6,307.8,7.369,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,688.0,61,812.065803319218,0,1004.4,303.3,7.703,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,689.0,34,900.8002580212936,0,1004.1,294.5,7.89,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,674.0,0,922.0333726622846,0,1003.9,284.5,7.578,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,642.0,0,871.4503185318541,0,1003.7,277.7,7.167,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,589.0,0,751.2840844636517,0,1003.6,271.3,6.8870000000000005,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,474.0,1,552.9608900749099,0,1003.7,269.5,6.532,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,195.0,28,257.61380391654615,0,1003.9,268.4,6.195,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,71.0,16,75.15313054559661,0,1004.1,266.6,6.247,87,,
2023,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,275.7,7.657,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,8.482,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,8.883,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,8.488,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,8.039,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,7.196,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,7.069,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,7.128,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,7.198,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.177,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,6.8870000000000005,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,6.721,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,295.0,5,40.00000000000002,0,1007.6,252.6,5.771,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,407.0,257,222.1945309857927,0,1007.9,236.8,6.39,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,664.0,440,473.8460943188617,0,1008.2,247.0,6.621,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,744.0,168,687.8115496944147,0,1008.3,244.0,6.352,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,764.0,1,837.7362978873558,0,1008.4,244.0,6.029,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,787.0,54,940.7585486522172,0,1008.5,241.2,5.915,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,784.0,440,971.36516215373,0,1008.7,241.0,5.956,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,743.0,244,918.4079422244904,0,1008.9,237.0,5.914,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,668.0,86,785.7810949834521,0,1009.2,240.0,5.77,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,562.0,149,590.3609797189239,0,1009.6,230.5,5.602,65,,
2023,3,12,16,0,14,83,30,6.9,94,384.0,59,341.7508848383332,0,1010.2,229.0,5.308,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,129.0,0,94.78024390969222,0,1010.8,230.7,5.08,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,0.0,0,0.0,0,1011.3,234.3,4.707,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,4.471,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,4.342,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,4.731,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,5.797,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,6.725,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,7.069,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,6.873,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,5.92,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,4.6850000000000005,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,3.836,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,3.416,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,469.0,164,37.00000000000003,0,1014.5,209.9,2.656,76,,
2023,3,13,7,0,12.9,-72,0,7,61,596.0,346,245.69209697261348,0,1014.7,216.7,2.207,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,723.0,517,484.4790415762549,0,1014.8,238.2,2.545,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,778.0,654,694.0093833822294,0,1014.6,249.9,2.934,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,755.0,742,842.2003155942623,0,1014.1,262.1,3.068,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,702.0000000000001,774,907.482698929466,0,1013.7,272.1,2.777,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,632.0,745,899.6853520566428,0,1013.3,306.1,2.325,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,560.0,654,826.0918105324001,0,1012.8,317.1,2.045,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,474.0,510,685.8122732445358,0,1012.4,281.9,1.917,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,377.0,331,499.99698522118496,0,1012.2,247.0,1.927,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,90.0,148,190.73745932523929,0,1012.1,258.1,2.273,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,32.0,30,52.75015700549551,0,1012,259.9,2.98,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,0.0,0,0.0,0,1011.9,253.6,4.257,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,5.554,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.457,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.662,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.442,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.224,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,5.847,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,5.28,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,4.757,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,4.494,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,4.48,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,4.813,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,336.0,0,39.00000000000002,0,1004.9,327.0,4.499,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,438.0,0,225.3788585866704,0,1004.1,319.8,5.252,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,517.0,0,431.7228853657494,0,1003.3,317.3,6.354,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,554.0,0,615.3699126220816,0,1002.5,310.2,6.054,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,631.0,0,775.3907763116368,0,1001.6,299.9,5.129,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,675.0,0,883.0116335166747,0,1000.7,290.2,4.431,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,681.0,0,913.7593685299008,0,1000,274.2,4.13,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,656.0,0,867.1038065122573,0,999.5,269.4,3.953,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,578.0,0,733.9219823027843,0,999,266.6,3.851,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,549.0,0,580.6387054152175,0,999,272.0,3.883,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,410.0,0,349.46796197809863,0,999.6,280.2,4.132,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,110.0,0,86.10706337300199,0,1000.1,253.7,5.45,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,0.0,0,0.0,0,1000.9,219.0,7.753,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,8.523,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,8.463,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,7.877,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,7.089,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,6.615,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,6.201,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,5.929,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,5.7010000000000005,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,5.454,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,5.277,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,5.134,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,394.0,158,37.00000000000002,0,1009.6,168.5,4.425,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,505.0,344,230.6745843945461,0,1010,174.2,5.138,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,726.0,521,482.3436285557672,0,1010.3,165.1,4.252,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,785.0,662,693.6403649182346,0,1010.3,160.5,3.343,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,813.0,750,852.681378789531,0,1010.1,160.1,2.807,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,757.0,780,919.1211988231878,0,1010,48.0,2.457,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,728.0,747,933.70586423683,0,1009.9,349.7,2.065,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,686.0,653,878.5646104702821,0,1009.8,350.4,1.834,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,631.0,510,758.0931807523227,0,1009.7,350.0,1.8,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,550.0,333,576.5025513866644,0,1009.8,3.4,1.722,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,420.0,149,350.12479090346653,0,1010,15.0,1.375,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,194.0,30,110.66045269338144,0,1010.2,51.2,0.797,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,0.0,0,0.0,0,1010.4,187.0,1.26,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,3.941,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,7.14,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,8.422,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,8.066,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,8.172,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,7.886,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,6.839,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,5.209,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,4.446,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,4.023,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,3.731,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,393.0,5,35.00000000000002,0,1009.2,98.6,3.613,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,589.0,0,239.28099488295257,0,1009.1,92.6,3.43,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,721.0,0,476.9571629153162,0,1009,93.5,1.798,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,771.0,0,684.4410981959577,0,1008.7,96.6,0.251,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,769.0,1,831.6910799695107,0,1008.1,89.8,1.426,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,708.0,29,893.1645968709823,0,1007.6,84.9,1.958,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,693.0000000000001,16,913.480738175288,0,1006.9,91.0,2.239,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,692.0000000000001,0,880.0756089750753,0,1006.3,92.0,2.35,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,640.0,0,760.5669126128905,0,1005.6,94.1,2.376,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,449.0,0,522.9267805526986,0,1005.2,56.9,2.453,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,291.0,0,291.998616063705,0,1004.9,44.1,2.787,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,106.0,0,81.10371978015304,0,1004.7,55.0,3.871,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,0.0,0,1004.5,60.8,6.199,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,7.793,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,8.154,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,7.962,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,7.3,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,6.232,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,5.489,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,4.581,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,3.557,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,2.525,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,1.297,99,,
