country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,14,9,0,16.6,-43,58.8,10.4,298,297.0,0,367.2544668728912,0,1002.5,310.2,4.538,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,847.0,0,709.8184817479662,0,1001.6,299.9,5.306,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,879.0,0,849.6472312400396,0,1000.7,290.2,6.733,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,747.0,0,856.1428426964608,0,1000,274.2,7.989,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,71.0,0,397.6577665243424,0,999.5,269.4,8.261,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,58.0,0,338.60334568746293,0,999,266.6,8.1,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,670.0,0,685.1354631481267,0,999,272.0,7.94,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,396.0,0,419.4896931511674,0,999.6,280.2,7.661,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,347.0,0,254.62078498484365,0,1000.1,253.7,7.366,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,141.0,0,60.19533511588929,0,1000.9,219.0,7.946,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,9.046,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,8.316,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,7.094,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,5.999,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,5.182,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,4.7010000000000005,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,4.771,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,4.727,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,4.442,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,4.5440000000000005,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,5.034,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,22.0,158,4.000000000000002,0,1009.6,168.5,5.335,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,495.0,344,88.11805440354826,0,1010,174.2,5.78,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,696.0000000000001,521,300.2126117815486,0,1010.3,165.1,4.186,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,792.0,662,518.0828663369723,0,1010.3,160.5,4.5280000000000005,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,862.0,750,701.6582956488796,0,1010.1,160.1,5.293,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,873.0,780,831.3793299886939,0,1010,48.0,6.195,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,865.0,747,899.3507996058366,0,1009.9,349.7,7.339,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,849.0,653,905.2571581007224,0,1009.8,350.4,8.654,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,829.0000000000001,510,850.1753282389213,0,1009.7,350.0,9.878,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,788.0,333,731.3592264838941,0,1009.8,3.4,10.449,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,690.0000000000001,149,542.0294051244191,0,1010,15.0,10.223,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,501.0,30,301.385419677716,0,1010.2,51.2,9.385,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,173.0,0,64.45515741345778,0,1010.4,187.0,9.026,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,10.707,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,9.752,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,8.445,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,7.468,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,7.042,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,7.06,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,6.893,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,6.709,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,6.523,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,6.306,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,6.143,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,33.0,5,3.000000000000002,0,1009.2,98.6,5.925,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,593.0,0,85.30442178866616,0,1009.1,92.6,4.884,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,788.0,0,306.8214477158907,0,1009,93.5,4.257,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,876.0,0,530.86708064113,0,1008.7,96.6,4.125,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,921.0,1,719.701919841084,0,1008.1,89.8,4.534,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,938.0,29,856.1970420124329,0,1007.6,84.9,5.332,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,939.0,16,932.436563899352,0,1006.9,91.0,6.219,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,925.0,0,940.521660710922,0,1006.3,92.0,7.331,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,893.0,0,879.9385802968948,0,1005.6,94.1,8.373,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,838.0,0,751.2814183864845,0,1005.2,56.9,9.023,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,744.0,0,560.7344334365914,0,1004.9,44.1,9.435,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,566.0000000000001,0,318.9246061452948,0,1004.7,55.0,9.696,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,220.0,0,72.58197753952146,0,1004.5,60.8,9.314,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,9.076,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,8.282,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,7.437,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,6.639,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,5.79,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,4.805,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,3.756,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,2.785,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,1.901,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,0.939,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,0.5740000000000001,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,30.0,0,3.0000000000000018,0,999.2,78.1,2.004,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,588.0,0,81.51028624317303,0,998.7,77.9,3.464,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,785.0,0,301.84866806613616,0,998.1,73.8,3.677,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,867.0,0,523.292875346234,0,997.4,81.1,3.4,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,890.0,0,706.7750926468998,0,996.5,81.4,3.231,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,911.0,0,843.0909404565142,0,995.6,72.1,3.175,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,916.0,0,919.3123767387297,0,994.7,70.5,3.363,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,905.0,0,929.2241758485684,0,993.7,79.3,3.73,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,876.0,0,869.6297179666518,0,992.8,84.2,3.905,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,824.0000000000001,0,742.6354793426043,0,992.2,86.4,3.795,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,726.0,0,550.8879338108935,0,991.8,81.9,3.655,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,543.0,0,308.88002572714635,0,991.5,88.8,3.567,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,199.0,0,66.18175987565263,0,991.4,96.3,3.017,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,2.665,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,4.101,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,7.074,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,9.834,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,11.536,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,12.903,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,13.884,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,14.183,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,13.672,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,12.915,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,11.411,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,13.0,0,3.000000000000001,0,991.2,306.1,10.227,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,294.0,0,70.97885138945098,0,991.5,311.7,8.225,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,527.0,0,257.0140773489809,0,991.8,316.0,7.433,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,664.0,0,462.9892053679511,0,992.1,307.9,7.616,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,711.0,0,644.0422606478069,0,992.3,283.7,7.989,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,741.0,0,773.1532018009717,0,992.5,277.1,8.654,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,745.0,0,842.2749789444324,0,992.8,272.3,9.482,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,715.0,0,837.3066207059851,0,993,272.7,10.385,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,657.0,0,761.8259725166067,0,993.3,273.3,10.829,57,,
2023,3,18,15,0,16.9,71,49,15,186,556.0,0,614.1737086326418,0,993.8,268.9,10.434,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,415.0,0,415.42747197760536,0,994.4,269.7,9.572,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,251.0,0,207.3816047198252,0,995,274.5,8.626,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,84.0,0,39.97877257064961,0,995.5,275.3,7.743,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,7.5,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,7.06,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,6.671,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,6.453,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,6.249,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,6.063,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,6.309,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,7.153,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,7.742,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,7.394,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,5.882,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,7.0,0,2.0000000000000004,0,993.6,27.4,4.245,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,230.0,0,68.76837274314437,0,993.5,32.0,3.212,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,313.0,0,218.5281063850928,0,993.3,20.8,3.151,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,149.0,0,286.21093041965423,0,993,9.0,3.358,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,84.0,0,344.376583265182,0,992.8,7.6,4.404,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,90.0,0,417.4043906631092,0,992.5,8.3,5.292,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,222.0,0,581.7741047840505,0,992.6,2.1,3.418,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,349.0,0,664.6926662711405,0,993,311.2,0.0,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,425.0,0,659.3565260412864,0,993.4,278.5,0.0,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,405.0,0,553.2816205430456,0,994.1,273.3,0.0,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,368.0,9,404.5196829959991,0,994.9,276.8,4.247,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,160.0,5,174.86763286927237,0,995.8,266.1,6.42,90,,
2023,3,19,18,0,15,101,0,10.1,0,27.0,0,21.32691549400957,0,996.7,254.6,8.325,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,8.866,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,8.625,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,8.02,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,8.488,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,9.764,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,10.146,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,9.571,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,9.328,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,9.409,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,9.958,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,10.392,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,1.0,93,1.0,0,1003.8,254.7,9.96,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,20.0,56,37.71043756411971,0,1004.8,250.6,10.11,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,25.0,325,105.12211149756844,0,1005.8,249.0,9.606,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,19.0,364,157.38758067162223,0,1006.6,252.9,8.403,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,14.0,176,195.51959503643508,0,1007.3,245.3,7.588,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,15.0,48,240.01786837319543,0,1008,244.1,7.812,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,17.0,362,271.78256921865005,0,1008.6,234.5,8.308,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,54.0,203,392.9258651636282,0,1009.1,240.1,7.362,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,327.0,0,611.529311597969,0,1009.6,238.7,5.681,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,32.0,1,246.63786884423973,0,1010.4,230.7,5.426,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,7.0,31,94.991296864558,0,1011.3,228.8,5.85,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,3.0,17,37.18322116189382,0,1012.2,228.9,6.58,90,,
2023,3,20,18,0,12.2,101,0,7,0,1.0,0,5.192441030327513,0,1013.2,241.0,7.692,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,8.211,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,8.382,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,8.424,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,8.136,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,8.318,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,8.942,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,9.565,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,9.298,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,8.307,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.884,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,8.271,89,,
2023,3,21,6,0,10,-80,0,6.2,38,5.0,144,2.0000000000000004,0,1018.7,190.0,9.186,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,148.0,323,65.87513446918588,0,1018.9,143.9,8.698,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,423.0,493,250.39688535770853,0,1019.1,120.1,8.292,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,625.0,626,473.075911264609,0,1019.1,146.5,6.725,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,805.0,709,666.3760507320668,0,1018.9,8.0,4.192,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,831.0000000000001,734,799.6201944212246,0,1018.7,13.4,2.366,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,838.0,699,873.3868453452233,0,1018.4,14.9,2.39,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,827.0000000000001,608,879.8265644096974,0,1018.1,15.7,2.995,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,796.0,468,817.8874674569829,0,1017.7,13.2,3.661,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,664.0,296,652.8068726090077,0,1017.6,15.9,4.464,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,496.0,120,439.5158106104304,0,1017.7,32.7,5.424,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,276.0,21,206.534130881102,0,1017.8,56.2,6.651,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,109.0,0,38.445632742593,0,1017.8,64.4,8.436,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,9.21,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,8.64,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,8.295,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,8.002,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,7.52,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,7.115,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.928,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,7.149,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,7.482,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,7.731,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,8.0,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,1.0,0,1.0,0,1013,82.5,8.387,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,87.0,0,50.64290673230817,0,1012.5,89.0,7.937,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,327.0,0,212.23761757962396,0,1012,83.5,7.617,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,653.0,0,452.43227287645306,0,1011.3,71.4,7.844,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,807.0,0,660.0615610149362,0,1010.6,44.8,7.212,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,842.0,0,796.8311378890545,0,1009.9,31.7,6.441,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,618.0,9,756.570994777382,0,1009.1,31.5,5.697,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,670.0,66,790.1947858099535,0,1008.3,37.3,5.273,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,672.0,37,745.7912531258497,0,1007.4,42.2,5.185,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,599.0,117,613.446688203988,0,1006.8,48.8,5.68,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,520.0,87,443.6661803341786,0,1006.4,57.4,6.537,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,374.0,12,235.91642480268916,0,1006.1,65.9,7.69,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,141.0,0,42.76023678138416,0,1005.5,75.9,9.15,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,9.919,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,9.428,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,7.611,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,5.93,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,5.183,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,5.2,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,5.552,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,5.875,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,6.235,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,6.58,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.621,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,7.0,0,1.0000000000000004,0,997.4,67.4,6.493,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,428.0,0,64.91407631828034,0,996.8,64.1,5.453,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,668.0,0,266.9427374028638,0,996.2,52.6,5.15,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,783.0,0,482.7416536944477,0,995.6,54.9,5.263,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,822.0000000000001,0,667.5049716624725,0,995.1,11.7,5.646,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,851.0,0,803.49336919844,0,994.6,305.0,6.139,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,860.0,0,878.8678752765584,0,994.7,294.7,6.873,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,855.0,4,889.2878148760191,0,995.2,274.1,7.658,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,833.0,230,831.1971924325456,0,995.8,248.3,7.982,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,786.0,241,705.5583527367909,0,996.8,210.4,7.959,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,694.0000000000001,83,517.0089707311146,0,998.2,203.4,7.803,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,502.0,11,276.7450775095293,0,999.7,201.1,7.848,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,199.0,0,51.38422012143561,0,1000.9,219.2,8.236,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,8.525,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,7.792,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,7.495,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,7.084,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,6.463,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,5.902,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,5.451,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,5.495,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.406,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.342,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,4.936,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,5.043,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,23.0,73,31.58226169510721,0,1008.5,174.2,4.516,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,55.0,262,121.84910122019308,0,1008.7,189.7,5.063,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,105.0,564,247.11312058377743,0,1008.7,197.1,4.75,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,252.0,687,439.1867730063871,0,1008.5,207.0,4.67,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,503.0,263,650.6681771000076,0,1008.3,216.3,5.213,42,,
