country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,2,13,0,13.4,40,0,5.7,69,519.0,535,777.5987565526935,0,1012.9,197.0,2.74,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,274.0,398,544.8169211089712,0,1013.2,194.8,2.615,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,189.0,231,369.51472136757,0,1013.8,194.8,2.836,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,82.0,71,172.80035120107004,0,1014.5,197.0,3.29,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,23.0,6,39.13223294856987,0,1015.2,198.6,4.02,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,4.619,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,4.823,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.117,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.695,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.234,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,7.092,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,7.127,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,7.653,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,7.459,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,7.182,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,7.053,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.004,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,50.0,95,16.000000000000004,0,1018,178.1,6.745,81,,
2023,4,3,7,0,11,-64,0,5.3,61,190.0,248,138.12521270959047,0,1018.3,180.0,6.694,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,371.0,403,340.8099368620047,0,1018.5,181.6,7.108,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,582.0,523,577.7507989622388,0,1018.3,170.3,6.438,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,731.0,373,779.8707629474868,0,1017.8,153.4,5.415,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,710.0,356,867.5208247294976,0,1017.3,144.8,4.656,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,661.0,506,876.9488152674398,0,1016.8,55.6,4.113,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,566.0000000000001,491,796.4581563766154,0,1016.5,37.6,3.719,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,377.0,357,603.5575865092903,0,1016.1,38.1,3.746,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,139.0,197,327.5531861189564,0,1016.1,39.5,4.478,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,75.0,56,164.13017966857387,0,1016.3,52.3,5.692,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,29.0,3,41.6265322314001,0,1016.5,63.7,6.898,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,7.63,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,7.794,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.199,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,6.359,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,5.884,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,5.305,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,5.004,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,5.247,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,5.571,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.89,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.389,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.992,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,101.0,2,17.000000000000007,0,1013.7,91.4,6.913,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,319.0,4,156.17272931130094,0,1013.2,98.9,6.214,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,492.0,221,368.9622738132228,0,1012.8,102.7,5.849,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,628.0,124,588.6942710018542,0,1012.1,100.1,4.617,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,706.0,0,759.6426085526043,0,1011.3,89.3,3.596,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,621.0,0,811.935589927662,0,1010.4,90.4,2.808,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,695.0000000000001,0,883.5772528623764,0,1009.6,88.8,1.897,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,690.0000000000001,0,852.7140130445462,0,1008.9,87.2,0.854,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,625.0,0,729.4736129593871,0,1008.2,89.5,0.0,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,419.0,0,489.5028047683006,0,1007.8,85.9,0.959,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,190.0,3,229.8387771410031,0,1007.7,83.1,2.614,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,76.0,2,60.71115456515625,0,1007.6,79.3,4.932,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,7.19,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,7.771,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,7.644,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,7.347,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,6.976,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,6.524,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,6.122,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,5.8100000000000005,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,5.529,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,5.383,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,5.364,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,5.442,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,142.0,5,17.000000000000007,0,1001.6,92.8,5.224,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,463.0,185,169.22821234972267,0,1001.3,92.0,4.421,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,642.0,104,399.8868393261104,0,1001,87.3,4.394,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,719.0,0,612.7890220411472,0,1000.4,58.3,3.87,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,717.0,0,772.2781236490404,0,999.7,20.8,3.301,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,713.0,0,866.4872505346402,0,999,327.0,2.848,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,686.0,0,887.5331752494408,0,998.4,320.3,2.495,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,630.0,0,828.9623015698046,0,997.9,311.1,2.2,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,531.0,0,686.5465943118577,0,997.4,288.6,2.002,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,365.0,0,466.43824229318295,0,997.2,248.4,2.226,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,109.0,5,186.7163092834083,0,997.2,229.0,3.206,84,,
2023,4,5,17,0,13,87,0,11.3,4,49.0,3,50.5313164344722,0,997.2,225.5,5.059,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,7.129,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,7.75,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,7.63,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,6.985,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,5.969,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,5.32,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,4.93,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,4.668,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,4.483,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,4.358,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,4.428,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,4.6850000000000005,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,29.0,87,14.000000000000002,0,996.1,187.1,4.79,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,107.0,246,115.55407175463417,0,996.3,183.6,4.612,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,165.0,405,263.19468254308543,0,996.5,187.5,4.601,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,204.0,521,411.00687222697735,0,996.6,180.0,4.392,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,270.0,262,548.2171282628286,0,996.6,174.8,4.236,49,,
2023,4,6,11,0,15,3,16.1,8,271,383.0,315,686.2644286719681,0,996.5,170.7,4.353,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,614.0,449,837.3593394712223,0,996.7,139.3,4.705,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,762.0,443,887.1814762121243,0,996.9,46.4,4.964,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,685.0,205,756.7512051404382,0,997.2,39.5,5.164,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,621.0,51,583.856488320798,0,997.7,34.1,5.474,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,273.0,14,264.53549629489385,0,998.3,40.4,6.232,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,118.0,0,71.75222362648115,0,998.9,195.2,7.512,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,8.893,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,8.849,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,8.516,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,8.127,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,7.835,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.694,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,7.532,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,7.45,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,7.4,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,7.095,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,6.99,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,6.971,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,75.0,72,15.000000000000004,0,1004.7,170.6,6.939,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,314.0,219,149.17152714020455,0,1004.9,175.0,7.254,71,,
2023,4,7,8,0,13.9,-50,0,10,80,603.0,380,387.9960450749621,0,1005.1,182.5,7.292,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,704.0,516,604.3535359095721,0,1005.3,192.1,6.891,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,741.0,597,765.8205913231625,0,1005.4,195.9,6.343,49,,
2023,4,7,11,0,15,3,8,8.6,182,742.0,461,862.2831886821227,0,1005.5,193.0,5.607,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,708.0,254,880.0858067222471,0,1005.7,193.4,4.715,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,676.0,94,834.9375929481769,0,1005.9,202.5,3.789,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,603.0,217,708.7087255061327,0,1006.2,208.0,3.068,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,526.0,207,533.7339815516257,0,1006.6,204.4,2.833,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,229.0,57,241.987477779236,0,1007.2,200.3,4.143,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,127.0,2,72.56589922798456,0,1007.8,195.9,7.015,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,9.233,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,8.926,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,8.117,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,7.889,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,7.351,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,7.09,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,7.067,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,7.043,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,6.987,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,6.786,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,6.468,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,5.905,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,114.0,83,15.000000000000009,0,1013.5,179.2,5.049,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,422.0,239,160.18826870642476,0,1013.9,169.1,4.447,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,537.0,396,367.9653389297771,0,1014.2,170.4,4.827,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,717.0,504,603.534185721968,0,1014.4,167.8,3.917,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,797.0,532,779.4099309136496,0,1014.4,173.6,3.403,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,821.0000000000001,525,889.8089149720564,0,1014.4,175.5,3.724,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,822.0000000000001,488,927.953646985461,0,1014.5,175.7,4.404,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,806.0,387,893.3974788213449,0,1014.6,176.7,5.067,56,,
2023,4,8,14,0,15,54,0,6.2,127,768.0,253,785.2300638787765,0,1014.7,176.6,5.5,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,698.0000000000001,121,607.3062473342097,0,1015,178.4,5.521,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,544.0,27,363.1811928935446,0,1015.4,188.4,5.227,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,252.0,0,102.73548054762296,0,1015.8,187.8,4.522,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,3.438,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,3.425,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,5.221,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,7.435,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,8.776,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.324,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.514,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.69,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,10.012,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,10.222,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,10.211,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,9.917,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,153.0,1,14.000000000000009,0,1018.3,231.5,9.426,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,549.0,45,167.7825641513779,0,1018.2,202.9,7.283,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,732.0,33,408.8499872804357,0,1018.1,196.3,6.147,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,817.0000000000001,340,630.8992798174747,0,1017.9,160.5,7.714,54,,
2023,4,9,10,0,15,-16,0,7.4,96,864.0,558,804.8044087026351,0,1017.5,127.6,7.092,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,882.0,577,915.7984346557568,0,1017.1,58.3,6.123,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,884.0,545,957.2303950450414,0,1016.8,30.5,5.502,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,870.0,456,924.025108380392,0,1016.7,20.5,5.077,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,837.0,324,816.5313196077796,0,1016.6,12.6,4.864,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,770.0,172,636.202293400438,0,1016.6,2.9,4.801,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,632.0,43,392.6887024804393,0,1016.8,349.7,4.868,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,331.0,1,118.91421596987053,0,1017,301.1,5.735,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,6.611,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,6.923,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,6.872,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,6.681,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,6.455,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,5.967,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,5.193,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,4.135,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,2.954,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,1.944,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,1.396,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,1.439,93,,
2023,4,10,6,0,12,-73,29,9.2,58,158.0,0,13.000000000000009,0,1018,107.3,2.021,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,553.0,0,166.65212329812255,0,1017.9,108.6,2.268,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,728.0,0,404.15004710000017,0,1017.9,114.8,1.776,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,807.0,0,622.5350415918631,0,1017.7,106.3,1.898,55,,
2023,4,10,10,0,15,-16,70.8,9,185,839.0,0,792.4862492117162,0,1017.5,66.2,2.244,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,856.0,0,901.7003288637512,0,1017.2,32.6,2.9,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,856.0,1,939.9516149360236,0,1016.8,21.2,3.304,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,838.0,35,904.6627458915212,0,1016.4,15.3,3.42,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,800.0,185,794.8226742906359,0,1016,22.1,3.241,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,725.0,158,612.6044584150118,0,1015.8,3.0,2.86,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,577.0,36,370.3097092116821,0,1015.8,287.1,2.466,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,277.0,0,104.8994664069975,0,1015.8,305.0,3.124,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,5.036,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,6.08,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,6.805,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.185,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.121,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.863,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.37,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,5.588,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,4.753,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,4.01,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,3.382,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,2.839,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,126.0,0,13.000000000000009,0,1012.5,224.2,2.577,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,494.0,0,159.17377238025912,0,1012.4,219.0,2.291,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,677.0,0,390.8289424723816,0,1012.3,205.5,2.556,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,763.0,0,605.6887749273042,0,1011.9,219.6,2.366,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,822.0000000000001,0,777.104898017591,0,1011.5,220.3,2.035,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,840.0,0,885.0554469009647,0,1011,220.0,2.034,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,841.0,0,923.2192655445156,0,1010.6,222.8,2.26,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,826.0000000000001,0,889.6312251421957,0,1010.5,231.0,2.42,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,791.0,0,783.0665122246493,0,1010.3,244.6,2.362,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,721.0,0,604.4578075706786,0,1010.3,225.5,2.216,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,580.0,0,366.59324147163386,0,1010.5,237.8,2.14,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,289.0,0,105.74120944248224,0,1010.6,219.8,3.092,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,4.533,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,5.338,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,5.733,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,6.132,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,6.54,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.657,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,6.35,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,5.892,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,5.319,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,4.538,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,3.599,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,2.742,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,129.0,84,13.000000000000009,0,1013.3,171.0,2.235,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,513.0,241,158.29750515813993,0,1013.7,171.7,2.136,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,708.0,403,393.27315889779504,0,1014.1,176.6,1.936,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,789.0,530,609.016271825223,0,1014.1,184.8,1.352,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,823.0000000000001,605,775.8827705681288,0,1013.9,188.5,1.42,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,837.0,621,881.2771121802793,0,1013.7,193.3,2.022,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,848.0,578,924.7799337163154,0,1013.5,196.1,2.762,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,827.0000000000001,481,887.7619011522924,0,1013.4,196.5,3.68,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,749.0,340,757.9068633004501,0,1013.3,195.6,4.668,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,705.0,175,594.7386712876718,0,1013.4,194.1,5.489,76,,
