country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,18,10,0,20,-29,0,12.6,95,889.0,824,798.9788000816044,0,1012.2,342.7,6.124,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,909.0,856,926.6247126461524,0,1012,358.5,7.305,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,906.0,828,993.290672771256,0,1011.7,8.5,6.833,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,882.0,739,991.7720997285052,0,1011.4,3.1,7.005,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,656.0,523,823.3252280425136,0,1011.1,3.1,7.74,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,94.0,340,359.1967650453191,0,1011.1,10.4,7.675,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,369.0,215,454.83884880582025,0,1011.3,3.2,7.941,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,544.0,62,384.65094265681375,0,1011.5,359.5,7.425,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,265.0,0,137.91300234342103,0,1011.9,353.3,6.498,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,7.0,0,2.7260327144341723,0,1012.5,29.2,6.698,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,6.612,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,6.4030000000000005,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,5.281,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,3.856,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,2.685,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,1.761,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,0.8,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,0.713,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,1.316,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,1.906,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,155.0,0,24.00000000000001,0,1012,95.5,2.408,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,543.0,0,176.5364519295287,0,1011.8,97.0,2.42,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,761.0,0,403.2796590334132,0,1011.5,100.3,2.535,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,807.0,0,604.2941398340843,0,1011,99.9,2.64,40,,
2023,2,19,10,0,19.5,-29,77,16,202,887.0,0,788.1938777422212,0,1010.3,99.2,3.036,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,911.0,0,917.8587753434672,0,1009.6,100.0,3.869,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,906.0,0,981.935734966054,0,1009,101.9,4.803,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,900.0,0,990.6683905299984,0,1008.4,95.4,5.27,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,871.0,0,931.4904920274404,0,1007.9,100.7,5.358,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,816.0000000000001,0,804.6874901925835,0,1007.6,103.6,5.344,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,717.0,0,616.5276509500761,0,1007.5,101.5,5.568,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,558.0,7,384.67895895416655,0,1007.4,98.2,6.258,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,264.0,4,133.63350070427148,0,1007.4,87.6,7.252,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,7.0,0,2.6988143111565392,0,1007.3,88.1,7.923,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,7.648,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,7.342,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,7.263,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,7.173,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,6.902,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,6.633,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,6.378,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,6.205,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,6.089,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,6.157,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,356.0,0,23.00000000000002,0,1006.4,212.2,6.048,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,656.0,2,181.52367350494208,0,1006.6,201.5,4.929,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,789.0,87,401.47173512015695,0,1006.8,208.3,4.642,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,848.0,500,608.5641085769955,0,1006.8,215.2,4.164,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,860.0,570,779.2683211707981,0,1006.6,220.5,4.218,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,872.0,721,902.040674798278,0,1006.4,232.4,5.381,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,869.0,520,966.0488087834708,0,1006.2,238.3,6.493,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,851.0,141,967.1729102718502,0,1006.1,235.9,6.391,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,811.0,73,901.0101921324066,0,1006,238.5,6.199,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,700.0000000000001,61,745.3532049586784,0,1006,223.5,6.717,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,576.0000000000001,16,549.9290553482156,0,1006.2,218.4,7.936,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,354.0,1,303.0177115134957,0,1006.3,229.3,9.947,82,,
2023,2,20,18,0,19,108,21.7,15,12,59.0,0,65.57457966016965,0,1006.6,191.7,12.011,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,2.0,0,1.1917505240829935,0,1006.9,129.4,12.853,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,11.786,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,9.816,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,9.031,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,8.148,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,8.252,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,9.076,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,9.658,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,10.179,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,10.714,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,10.899,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,225.0,33,23.00000000000001,0,1007,89.7,10.863,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,567.0000000000001,115,172.25232675524956,0,1006.8,87.1,12.244,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,726.0,79,387.8037197648101,0,1006.6,86.3,11.622,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,806.0,14,596.1173489176927,0,1006.2,87.8,10.592,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,819.0000000000001,0,766.9157064003329,0,1005.7,86.7,9.614,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,836.0,0,889.8066637385949,0,1005.1,83.8,8.825,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,819.0000000000001,1,945.938036363423,0,1004.6,82.3,8.474,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,663.0,44,872.2993485676114,0,1004.2,83.5,8.48,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,330.0,134,636.1005198249678,0,1003.7,85.5,8.854,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,214.0,129,471.97731457345776,0,1003.5,85.8,9.53,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,386.0,77,460.31073614496006,0,1003.3,86.9,10.376,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,18.0,25,94.73299639449093,0,1003.2,86.8,11.195,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,38.0,1,54.173156842137445,0,1003.1,86.1,11.645,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,2.0,0,1.183711331189034,0,1003.2,88.3,11.467,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,10.933,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,10.42,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,10.145,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,10.128,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,10.161,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,9.153,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,8.403,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,7.881,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,7.607,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,7.772,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,277.0,0,23.000000000000018,0,1002.8,89.4,7.324,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,587.0,0,174.0604286495234,0,1003.2,85.2,6.787,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,735.0,0,391.5765286800083,0,1003.7,83.4,6.82,50,,
2023,2,22,9,0,24.4,-50,37,18,482,793.0,7,595.0061698795112,0,1003.7,82.9,6.666,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,794.0,6,746.6442044939917,0,1003.5,81.3,6.291,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,798.0,1,861.1378001027487,0,1003.2,78.4,5.08,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,769.0,0,910.0597531974912,0,1002.9,76.1,2.911,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,790.0,0,929.9078900700777,0,1002.6,75.8,0.659,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,753.0,0,864.3114282021862,0,1002.3,76.8,2.631,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,697.0000000000001,0,738.6392663136442,0,1002.2,80.7,4.08,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,573.0000000000001,17,543.1096466565966,0,1002.3,86.6,4.562,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,362.0,9,301.3049238667357,0,1002.4,86.8,4.915,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,52.0,0,60.08585168063984,0,1002.5,89.1,6.317,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,1.0,0,1.0877747669296625,0,1002.6,91.2,6.97,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,6.39,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,6.037,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,7.076,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,9.654,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,12.077,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,12.778,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,12.596,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,12.293,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,12.18,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,12.178,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,226.0,1,21.00000000000001,0,1001.1,93.3,11.89,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,530.0,69,163.75242869163657,0,1001.9,98.6,11.243,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,688.0,79,373.7526358662202,0,1002.7,204.3,14.215,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,761.0,59,576.1192660787931,0,1003.2,231.0,14.466,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,779.0,84,735.2608057172824,0,1003.5,223.1,13.494,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,829.0000000000001,215,870.6347554915895,0,1003.8,216.9,12.482,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,823.0000000000001,337,930.8854723821676,0,1004,222.2,11.674,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,804.0,240,931.0997417325722,0,1004.3,216.9,11.023,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,781.0,140,873.0474612553899,0,1004.6,223.2,10.53,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,725.0,97,748.0495261177693,0,1005.1,221.4,10.171,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,614.0,76,557.5277648782771,0,1005.9,222.8,10.12,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,445.0,34,330.6070102715256,0,1006.7,213.7,10.42,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,180.0,4,101.50203003487812,0,1007.5,210.0,11.311,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,2.0,0,1.1672712395226388,0,1008.3,208.2,12.62,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,13.072,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,13.239,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,13.404,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,13.493,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,13.513,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,13.422,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,13.289,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,13.163,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,13.142,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,13.261,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,216.0,216,20.00000000000001,0,1011.5,184.0,13.207,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,522.0,418,159.01551456138475,0,1011.9,185.4,12.621,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,677.0,604,367.0217610159697,0,1012.3,186.1,15.477,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,746.0,745,566.162930785903,0,1012.4,185.9,16.831,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,695.0000000000001,831,728.4355401985974,0,1012.3,184.3,16.682,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,715.0,703,848.7834119456777,0,1012.2,176.5,15.716,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,713.0,511,909.1778836405952,0,1012,47.0,14.635,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,710.0,520,913.288511430226,0,1011.9,21.5,13.209,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,393.0,448,691.9494775898595,0,1011.8,23.9,11.929,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,231.0,199,497.9971598240616,0,1011.7,10.9,10.748,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,402.0,34,474.5328559534378,0,1011.8,10.3,9.692,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,72.0,3,163.12496752452245,0,1011.9,12.5,13.231,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,3.0,2,18.8461858362924,0,1012.1,2.0,14.248,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,10.084,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,6.406,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,3.144,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,1.629,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,0.31,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,1.896,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,4.396,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,5.427,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,6.388,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,7.939,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,7.477,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,2.0,0,5.0,0,1011,100.6,6.235,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,6.0,0,36.73930320199186,0,1010.8,101.1,5.864,62,,
2023,2,25,8,0,18,-65,47,12,340,8.0,0,84.59886909230505,0,1010.6,92.5,7.044,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,27.0,0,207.82443868756985,0,1010.1,84.4,8.181,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,531.0,0,625.3790686917018,0,1009.5,80.5,8.811,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,869.0,2,882.6071237971967,0,1008.8,70.9,9.437,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,875.0,129,951.107251142371,0,1008,63.4,10.113,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,869.0,475,958.8316539289988,0,1007,59.3,10.463,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,846.0,232,901.5091604937196,0,1006,57.1,10.259,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,798.0,210,779.2006990153817,0,1005.4,58.7,9.942,61,,
2023,2,25,16,0,18,87,0,10.8,65,709.0,207,594.6350069991704,0,1004.9,61.0,9.635,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,544.0,56,361.7206809815904,0,1004.6,63.5,9.258,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,221.0,3,108.42322546676796,0,1004.2,59.3,8.937,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,8.631,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,8.199,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.28,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,8.248,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,8.136,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,8.128,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,8.279,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,8.613,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,8.743,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,8.792,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,8.511,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,160.0,0,18.00000000000001,0,999.9,19.9,7.685,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,496.0,0,150.50716394504406,0,999.9,322.4,6.735,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,709.0,0,366.1304011567041,0,1000,265.9,6.124,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,784.0,1,571.0985114273773,0,999.9,259.7,5.662,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,677.0,41,688.4121633480186,0,999.7,249.7,5.893,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,723.0,23,816.0024425839588,0,999.4,256.4,6.485,32,,
2023,2,26,12,0,18.7,26,61,15,333,777.0,7,903.142642860507,0,999.3,249.5,7.171,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,615.0,362,826.2302591618724,0,999.2,243.6,7.789,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,620.0,259,782.0286297584054,0,999.1,225.2,8.23,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,606.0,133,680.8127031844929,0,999.3,215.0,8.596,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,563.0,153,526.5506347034418,0,999.7,215.3,8.745,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,415.0,60,311.44015821457026,0,1000.2,237.8,8.821,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,105.0,3,73.74248506521852,0,1000.6,232.9,8.928,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,8.794,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.147,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,7.616,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,7.296,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,7.121,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,7.08,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,7.205,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,7.436,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,7.559,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,7.596,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,7.552,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,185.0,204,18.00000000000001,0,1001.4,199.0,7.219,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,522.0,394,150.93712211119927,0,1001.5,219.5,6.605,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,667.0,490,357.549219111035,0,1001.5,209.7,6.377,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,611.0,470,516.2133976792948,0,1001.4,209.2,5.423,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,702.0000000000001,413,702.074012461444,0,1001.3,222.6,4.76,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,729.0,141,823.6080173748788,0,1001.2,227.1,4.689,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,780.0,0,910.399434788638,0,1001,232.8,5.089,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,834.0,0,946.7206015982345,0,1000.8,237.5,5.738,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,792.0,0,878.3481457855528,0,1000.6,238.5,6.558,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,714.0,2,738.7806332049222,0,1000.6,239.7,7.339,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,612.0,93,550.2762070511043,0,1000.7,241.7,7.965,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,492.0,52,340.35210667296394,0,1000.8,235.7,8.738,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,204.0,0,100.973580834115,0,1000.9,209.4,10.158,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,11.205,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,10.741,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,9.68,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,8.719,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,7.902,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,7.304,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,7.07,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,6.861,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,6.377,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,6.162,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,5.832,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,11.0,0,10.0,0,996.5,42.7,5.298,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,35.0,0,68.9728058202258,0,996.1,27.7,5.074,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,95.0,0,192.9783495555743,0,995.8,40.4,4.602,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,70.0,0,262.21605051587386,0,995.2,52.6,4.397,42,,
