country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,8.949,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.903,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,10.434,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,10.577,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,10.548,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,10.0,45,2.0000000000000004,0,1018.2,202.9,10.313,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,379.0,33,77.45481027867001,0,1018.1,196.3,9.005,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,631.0,340,270.2104440892882,0,1017.9,160.5,10.388,54,,
2023,4,9,10,0,15,-16,0,7.4,96,750.0,558,468.0889289494681,0,1017.5,127.6,10.965,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,765.0,577,616.2367724036492,0,1017.1,58.3,10.428,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,736.0,545,699.7990441813934,0,1016.8,30.5,10.185,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,836.0,456,789.6869999315473,0,1016.7,20.5,10.198,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,813.0,324,766.3617736720053,0,1016.6,12.6,10.251,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,780.0,172,682.4203690292723,0,1016.6,2.9,10.234,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,692.0000000000001,43,526.0068713298593,0,1016.8,349.7,10.309,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,343.0,1,251.63813752545545,0,1017,301.1,10.444,96,,
2023,4,9,18,0,13,96,0,8.3,0,114.0,0,61.893320566862975,0,1017.2,183.2,10.338,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.181,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.89,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.721,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,9.649,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,9.485,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,9.072,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.554,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,8.21,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,8.05,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,7.956,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,7.701,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,7.299,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,4.0,0,2.0000000000000004,0,1017.9,108.6,7.054,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,129.0,0,59.95202078213538,0,1017.9,114.8,6.818,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,636.0,0,268.53436952543814,0,1017.7,106.3,7.736,55,,
2023,4,10,10,0,15,-16,70.8,9,185,723.0,0,457.83719002555006,0,1017.5,66.2,7.634,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,596.0,0,555.4593965101794,0,1017.2,32.6,7.148,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,625.0,1,654.3210503932949,0,1016.8,21.2,7.216,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,527.0,35,646.5999763496834,0,1016.4,15.3,7.592,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,757.0,185,740.1295033772402,0,1016,22.1,7.845,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,613.0,158,604.8898291075491,0,1015.8,3.0,7.987,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,486.0,36,438.7469523788846,0,1015.8,287.1,8.111,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,258.0,0,220.0250841037125,0,1015.8,305.0,8.259,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,112.0,0,59.91794271841526,0,1015.7,315.3,8.386,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,8.885,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.66,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,8.272,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.938,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.737999999999999,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.401,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.022,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.663,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.372,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.234,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.127,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,5.929,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,4.0,0,2.0000000000000004,0,1012.4,219.0,5.5440000000000005,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,147.0,0,61.52432383703249,0,1012.3,205.5,4.081,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,386.0,0,223.84679233941628,0,1011.9,219.6,2.973,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,407.0,0,367.2924305642214,0,1011.5,220.3,1.995,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,601.0,0,562.1364922219088,0,1011,220.0,1.601,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,571.0000000000001,0,637.286234208158,0,1010.6,222.8,1.184,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,434.0,0,608.8669757557368,0,1010.5,231.0,0.948,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,386.0,0,565.7453449181886,0,1010.3,244.6,1.002,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,304.0,0,459.3519021988432,0,1010.3,225.5,1.254,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,155.0,0,279.96369123502546,0,1010.5,237.8,1.845,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,80.0,0,138.557754513246,0,1010.6,219.8,2.613,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,21.0,0,28.384260558534358,0,1010.7,225.8,2.678,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,1.781,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,4.199,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,7.064,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,8.143,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,9.352,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,9.968,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,10.057,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,10.221,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,10.152,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,11.022,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,11.055,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,11.833,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,2.0,241,1.0000000000000002,0,1013.7,171.7,11.203,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,126.0,403,59.11005198725802,0,1014.1,176.6,10.42,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,169.0,530,175.88046889929475,0,1014.1,184.8,8.865,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,331.0,605,346.4381373134962,0,1013.9,188.5,8.643,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,385.0,621,486.3087521933664,0,1013.7,193.3,9.109,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,249.0,578,491.45124604472807,0,1013.5,196.1,10.343,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,79.0,481,366.975061309876,0,1013.4,196.5,12.1,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,49.0,340,301.03564787104887,0,1013.3,195.6,12.748,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,62.0,175,278.56923744632456,0,1013.4,194.1,12.524,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,72.0,41,220.1206594770548,0,1013.8,196.1,11.726,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,117.0,0,161.5884476151678,0,1014.1,192.0,10.338,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,76.0,0,49.50616952920566,0,1014.4,181.0,8.568,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,9.126,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,10.515,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,11.404,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,11.704,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,10.913,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,9.926,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,9.751,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,9.204,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,8.545,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,8.203,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,7.614,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,7.249,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,1.0,228,1.0,0,1014.9,85.4,7.367,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,36.0,383,42.64923873306685,0,1015.1,99.6,6.651,63,,
2023,4,13,9,0,13.7,-33,0,7,65,93.0,506,150.75970179895344,0,1014.9,70.6,5.7620000000000005,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,204.0,580,303.4780466241995,0,1014.4,57.2,5.273,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,549.0,597,517.1173894331373,0,1013.8,52.3,4.844,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,613.0,557,626.775322296457,0,1013.4,37.2,4.691,52,,
2023,4,13,13,0,15,39,0,7.9,66,661.0,462,685.8730015578255,0,1013,39.5,4.521,58,,
2023,4,13,14,0,15,53,0,8.1,59,731.0,325,704.3612277698568,0,1012.7,35.2,4.157,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,710.0,166,628.2452122982818,0,1012.5,35.4,3.672,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,613.0,39,473.1302830177258,0,1012.5,36.6,3.208,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,474.0,0,280.41567106433274,0,1012.6,47.3,2.827,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,173.0,0,66.48202760042435,0,1012.7,58.9,2.729,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,2.596,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,2.756,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,2.965,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,3.169,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,3.444,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,3.754,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,4.32,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,4.873,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,5.122,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,5.015,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,4.692,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,4.371,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,4.0,0,1.0000000000000002,0,1011.5,94.3,4.542,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,342.0,0,63.755840816030414,0,1011.7,97.9,4.677,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,602.0,0,247.46851823751115,0,1011.5,95.3,3.021,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,726.0,0,441.2932535134992,0,1011.1,94.4,2.308,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,766.0,0,599.6393631800692,0,1010.6,92.3,2.425,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,793.0,0,706.9093559432855,0,1010.1,79.8,3.083,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,800.0,0,753.081089907013,0,1009.8,53.7,3.664,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,789.0,0,734.9955962374084,0,1009.4,51.8,4.416,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,750.0,21,648.7127613159439,0,1009.2,51.4,4.717,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,675.0,12,499.2971282165603,0,1009.1,49.5,4.932,87,,
2023,4,14,17,0,15,85,0,12.2,0,529.0,0,298.05668505749,0,1009.1,52.4,5.831,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,248.0,0,81.27202354039702,0,1009.1,61.9,7.323,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,8.498,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,8.878,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,9.309,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,9.468,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,10.317,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,10.931,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,10.777,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,10.532,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,10.433,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,10.884,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,10.879,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,10.815,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,1.0,12,1.0,0,1007.7,80.8,10.645,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,17.0,7,28.68839494606171,0,1008,73.8,9.315,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,36.0,0,100.58801833550412,0,1007.9,67.7,6.716,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,21.0,2,134.75936445683325,0,1007.5,66.0,8.008,52,,
2023,4,15,11,0,18.2,4,34,14,303,12.0,108,168.73298550739162,0,1007,57.7,8.902,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,11.0,65,189.26464916218688,0,1006.8,43.2,9.438,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,9.0,238,184.3746975160324,0,1006.7,29.1,9.99,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,12.0,281,190.41713448553224,0,1006.6,17.5,10.347,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,8.0,83,135.1221795450759,0,1006.8,320.3,10.556,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,9.0,0,105.761177488221,0,1007.1,271.0,10.427,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,3.0,0,39.125977162102416,0,1007.6,267.6,9.559,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,2.0,0,7.380024856059068,0,1007.9,258.8,10.053,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,10.533,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,9.273,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,8.348,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,7.296,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,6.944,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.044,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,8.497,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,8.768,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,9.142,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,9.54,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,10.248,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,10.407,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,9.466,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,58.0,0,48.19571378458577,0,1013.1,231.3,8.376,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,273.0,13,203.28339525329287,0,1013.3,238.3,9.708,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,469.0,64,393.0291306627057,0,1013.4,241.9,10.563,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,722.0,36,567.4119710377882,0,1013.4,247.5,10.326,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,754.0,2,671.9200977766923,0,1013.4,250.6,10.275,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,757.0,0,714.9279879532689,0,1013.4,249.6,10.593,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,750.0,0,698.684180055297,0,1013.3,249.0,11.126,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,715.0,0,615.4609304158089,0,1013.5,245.6,11.458,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,653.0,0,475.3610824674869,0,1013.8,250.5,11.424,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,460.0,0,264.48277662210114,0,1014.1,256.9,11.06,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,217.0,0,64.23656497537098,0,1014.3,261.3,10.199,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,10.167,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.857,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,9.398,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,8.948,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.615,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.572,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,8.514,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,8.532,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,8.216,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,7.542,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,6.672,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,5.6370000000000005,83,,
2023,4,17,7,0,14,-60,12,9.9,96,2.0,136,1.0000000000000002,0,1013.1,322.7,4.75,73,,
2023,4,17,8,0,14.8,-47,16,10,194,348.0,150,56.26225097594276,0,1012.9,319.3,3.87,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,612.0,46,239.2196795259041,0,1012.3,311.5,2.272,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,738.0,2,431.802452496319,0,1011.4,330.2,2.176,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,777.0,35,590.170440342483,0,1010.5,333.8,2.738,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,807.0,20,698.4562851343214,0,1009.6,338.3,2.942,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,813.0,0,743.8593579169069,0,1008.7,343.8,3.056,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,798.0,0,723.5403357426371,0,1007.9,346.5,2.9530000000000003,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,761.0,0,638.1639286278848,0,1007.4,339.4,2.736,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,686.0,0,489.4356087463661,0,1007.1,332.2,2.601,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,535.0,0,287.77723632233096,0,1006.9,327.2,2.503,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,338.0,0,84.13614978886834,0,1006.5,338.1,2.385,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,2.005,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,1.5,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,0.966,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,1.241,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,1.978,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,2.435,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,2.532,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,2.355,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,2.067,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,1.459,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,0.881,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,1.003,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,304.8,1.277,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,18.0,43,26.587379340967622,0,999.9,305.6,2.191,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,35.0,3,96.02552210620252,0,999.5,301.2,2.634,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,131.0,0,238.30298727349012,0,998.9,299.0,2.148,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,616.0,0,520.738956990258,0,998.3,301.9,2.22,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,800.0,0,682.6660848627275,0,998,299.4,2.295,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,810.0,0,729.2849052728412,0,998.1,293.5,2.102,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,797.0,0,711.2662862356657,0,998.3,275.1,1.769,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,761.0,0,626.6439013446497,0,998.8,257.1,1.463,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,686.0,0,480.2280239540152,0,999.8,247.0,1.242,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,524.0,0,277.3213136091018,0,1000.7,254.3,1.142,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,302.0,0,75.26598581437636,0,1001.6,249.2,1.589,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,2.515,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,3.854,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,5.171,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,5.974,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,6.432,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,6.699,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,6.925,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,6.743,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,6.094,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,5.397,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,5.575,95,,
