country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,5.191,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,3.902,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,3.304,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,3.566,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,4.259,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,5.709,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,7.314,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,8.467,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,9.722,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,8.586,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,56.0,56,24.000000000000004,0,1004.8,250.6,8.377,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,291.0,325,170.78302679421347,0,1005.8,249.0,9.746,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,495.0,364,367.63190282335273,0,1006.6,252.9,9.106,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,686.0,176,579.8300546444269,0,1007.3,245.3,8.258,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,753.0,48,724.0628545828631,0,1008,244.1,7.209,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,693.0000000000001,362,776.448395424611,0,1008.6,234.5,5.734,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,633.0,203,772.4326882635355,0,1009.1,240.1,4.844,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,446.0,0,645.4265798898647,0,1009.6,238.7,5.048,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,332.0,1,507.4426670517979,0,1010.4,230.7,5.76,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,577.0,31,509.9451791015712,0,1011.3,228.8,6.696,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,392.0,17,288.7404556702056,0,1012.2,228.9,7.55,90,,
2023,3,20,18,0,12.2,101,0,7,0,143.0,0,77.95246141428368,0,1013.2,241.0,7.645,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,7.103,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,6.5280000000000005,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,6.128,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,5.946,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,5.628,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,5.612,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,5.908,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,5.933,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,5.755,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,6.148,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,6.341,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,6.348,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,39.0,323,22.000000000000004,0,1018.9,143.9,6.348,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,59.0,493,103.3153524923452,0,1019.1,120.1,8.018,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,90.0,626,211.2798687840034,0,1019.1,146.5,8.72,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,111.0,709,315.9524919625185,0,1018.9,8.0,8.243,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,181.0,734,469.9573428177407,0,1018.7,13.4,7.875,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,179.0,699,519.3294012464248,0,1018.4,14.9,7.537,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,100.0,608,447.7543905394199,0,1018.1,15.7,7.287,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,36.0,468,305.0479468551059,0,1017.7,13.2,7.252,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,17.0,296,199.02856982983005,0,1017.6,15.9,7.253,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,11.0,120,123.46568195666458,0,1017.7,32.7,7.402,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,10.0,21,71.28001723681378,0,1017.8,56.2,7.71,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,7.0,0,21.675179429423373,0,1017.8,64.4,7.912,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,7.824,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,7.865,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,7.836,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,7.896,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,7.881,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,7.436,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,7.421,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,6.875,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,6.848,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,7.167,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,7.158,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,6.626,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,181.0,0,30.00000000000001,0,1012.5,89.0,5.445,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,262.0,0,164.99209018638072,0,1012,83.5,4.326,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,327.0,0,321.86153005809354,0,1011.3,71.4,5.068,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,327.0,0,452.5079739967868,0,1010.6,44.8,6.026,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,369.0,0,559.3013036718112,0,1009.9,31.7,6.459,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,274.0,9,566.6269237686035,0,1009.1,31.5,6.602,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,188.0,66,516.1628896275083,0,1008.3,37.3,6.48,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,269.0,37,542.3980852841944,0,1007.4,42.2,6.291,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,244.0,117,453.5109233706818,0,1006.8,48.8,6.45,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,197.0,87,323.8355735920794,0,1006.4,57.4,5.34,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,162.0,12,192.520848689982,0,1006.1,65.9,3.571,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,75.0,0,54.56391434389726,0,1005.5,75.9,2.419,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,1.804,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,2.061,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,2.617,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,3.423,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,4.246,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,4.732,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,4.667,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,4.921,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,5.348,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,5.95,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.2,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,5.747,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,71.0,0,24.000000000000004,0,996.8,64.1,5.252,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,157.0,0,136.47260628584192,0,996.2,52.6,3.348,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,225.0,0,277.74512586097285,0,995.6,54.9,3.092,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,228.0,0,392.5949983668272,0,995.1,11.7,2.557,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,133.0,0,434.6527476788498,0,994.6,305.0,1.856,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,54.0,0,372.7092851760309,0,994.7,294.7,1.099,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,65.0,4,398.3018870403368,0,995.2,274.1,0.501,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,58.0,230,357.67639141734657,0,995.8,248.3,1.152,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,69.0,241,318.1779218956956,0,996.8,210.4,1.448,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,51.0,83,215.47930399633057,0,998.2,203.4,1.967,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,28.0,11,106.70157418274869,0,999.7,201.1,2.806,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,13.0,0,26.97762557955018,0,1000.9,219.2,4.021,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,4.038,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,3.415,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,2.787,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,2.371,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,1.98,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,1.779,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,1.382,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,1.325,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,1.648,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,1.937,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,1.926,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,1.745,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,10.0,73,14.0,0,1008.5,174.2,1.911,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,27.0,262,84.46865196110804,0,1008.7,189.7,1.641,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,41.0,564,176.76262646954717,0,1008.7,197.1,1.367,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,26.0,687,214.7769295396089,0,1008.5,207.0,1.015,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,35.0,263,285.2016499240837,0,1008.3,216.3,0.805,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,25.0,438,283.7489289075566,0,1008.2,225.6,0.6970000000000001,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,78.0,607,410.23512081018896,0,1008,228.2,0.71,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,228.0,464,524.6062519765434,0,1007.9,229.0,1.264,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,163.0,152,405.0431725991706,0,1008,228.3,2.213,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,123.0,11,279.4916842315725,0,1008.3,227.4,3.425,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,59.0,4,133.35754658696231,0,1008.6,219.5,4.88,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,53.0,0,45.866798664841326,0,1008.8,216.1,5.955,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,6.055,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,5.148,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,3.884,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,3.136,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,3.004,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,3.277,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,3.496,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,3.541,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,3.27,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,3.198,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,3.304,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,3.443,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,11.0,0,14.0,0,1007.3,289.4,3.374,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,27.0,0,81.38469924257114,0,1007.2,271.9,2.635,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,37.0,0,165.20183169860468,0,1006.8,301.5,2.581,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,68.0,0,282.797473915566,0,1006.2,277.4,2.558,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,33.0,0,281.7542776438368,0,1005.7,275.4,2.507,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,14.0,0,230.44411086291385,0,1005.2,290.2,2.914,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,16.0,0,244.4934161492412,0,1004.8,20.5,3.737,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,12.0,1,205.13582289824865,0,1004.4,339.5,4.783,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,12.0,31,171.26527052901076,0,1004.3,332.3,5.418,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,19.0,18,148.79497964054067,0,1004.3,342.7,5.612,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,13.0,0,76.3007498906154,0,1004.3,343.8,5.442,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,8.0,0,19.74999620619785,0,1004.2,337.4,4.987,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,4.831,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,4.768,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,4.641,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,4.683,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,4.792,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,4.86,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,4.933,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,5.428,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,6.03,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,6.532,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,6.263,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,6.023,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,44.0,4,20.000000000000004,0,1001.9,290.8,5.955,68,,
2023,3,26,8,0,12,-54,63.1,9,168,182.0,2,140.9902744023854,0,1002.2,299.0,4.069,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,408.0,2,334.2436233270113,0,1002.2,298.0,3.967,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,487.0,117,502.68460499289625,0,1001.8,310.7,4.103,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,648.0,236,653.7714739244004,0,1001.4,320.3,3.813,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,701.0000000000001,96,752.1622676773078,0,1001.1,341.7,3.694,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,621.0,0,737.2560205479917,0,1000.7,350.5,3.804,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,571.0000000000001,0,682.1267840975906,0,1000.3,19.7,4.129,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,455.0,0,545.2206007165005,0,1000.3,94.2,4.111,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,181.0,0,295.9371954652671,0,1000.7,164.2,4.128,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,160.0,0,176.42345307285387,0,1001,184.3,4.73,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,72.0,0,45.3787550801103,0,1001.5,208.9,5.622,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,6.069,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,6.713,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,7.011,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.996,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.506,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.055,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.54,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,5.439,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.277,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,7.568,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,7.983,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,7.792,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,30.0,0,16.000000000000004,0,1007.4,202.3,7.491,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,83.0,0,102.96281620814868,0,1007.6,209.7,5.483,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,179.0,0,242.69660504906227,0,1007.9,215.4,4.847,50,,
2023,3,27,10,0,13.3,-19,78,10,156,327.0,0,415.8702970139628,0,1008.4,217.1,5.942,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,317.0,26,520.6136033812263,0,1008.8,210.4,6.162,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,224.0,117,521.3167707579462,0,1009.2,202.3,5.75,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,102.0,157,420.7736651416756,0,1009.6,207.2,5.26,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,15.0,228,204.2834701767975,0,1009.9,209.0,5.046,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,9.0,113,141.1128432922073,0,1010.4,211.9,4.664,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,44.0,24,185.56088241009024,0,1010.9,215.1,3.963,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,110.0,8,154.72852817265033,0,1011.4,215.7,2.965,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,27.0,0,29.627810749280123,0,1012,208.3,2.476,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,1.966,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,0.845,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,0.728,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,2.629,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,4.053,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,4.812,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,4.976,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,3.46,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,2.158,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,1.148,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,1.046,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,1.374,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,88.0,34,20.000000000000007,0,1013.7,211.5,1.561,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,301.0,7,151.0741496565866,0,1014,209.9,1.446,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,497.0,5,340.4454400893235,0,1013.8,230.3,1.649,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,570.0000000000001,268,511.107445301208,0,1013.4,264.5,1.639,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,607.0,150,647.3484806577435,0,1013,282.7,1.885,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,588.0,0,712.5838765904775,0,1012.5,275.1,2.451,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,547.0,0,713.0813765345679,0,1012.1,266.6,2.493,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,490.0,1,651.3465809888639,0,1011.7,270.1,2.41,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,354.0,55,502.73235673769824,0,1011.5,272.2,2.506,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,45.0,37,187.89390768016108,0,1011.4,272.1,1.493,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,12.0,3,67.70890795977964,0,1011.3,272.6,1.734,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,6.0,0,15.219698155859485,0,1011.3,278.3,2.684,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,3.018,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,3.289,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,4.032,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,5.666,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,7.097,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,7.148,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,6.164,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.769,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.517,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,5.145,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,4.581,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,3.495,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,10.0,0,12.0,0,1009.8,296.0,5.836,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,4.0,0,33.59985062661153,0,1010.1,294.0,4.976,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,8.0,0,87.7494054303306,0,1010.1,287.4,3.295,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,13.0,0,151.66195168722598,0,1009.9,281.9,3.235,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,7.0,0,152.50968234602632,0,1009.6,278.5,3.044,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,6.0,0,153.3795487444993,0,1009.5,274.9,3.203,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,6.0,0,160.58177156943972,0,1009.5,274.3,4.808,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,9.0,0,175.68731924051073,0,1009.5,273.3,7.415,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,9.0,0,149.0259004788131,0,1009.7,272.5,11.39,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,9.0,0,107.93361610374524,0,1010.2,273.7,14.373,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,15.0,0,75.80919765223251,0,1010.6,275.2,13.955,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,12.0,0,20.377598587390445,0,1011,277.6,13.182,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,12.566,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,12.507,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,12.065,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,12.171,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,12.475,141,,
