country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,5,16,0,13.5,85,50.5,5.9,92,107.0,0,334.98799405673014,0,999.9,257.1,13.132,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,18.0,0,127.26777566181872,0,999.4,261.2,10.863,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,4.0,0,34.5856460453864,0,998.7,264.8,6.917,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,1.0,0,4.200285360305268,0,997.7,265.3,6.872,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,11.24,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,14.444,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,13.84,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,12.958,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,12.837,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,12.893,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,12.58,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,11.367,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,10.09,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,9.351,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,231.0,8.781,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,123.0,187,22.000000000000007,0,995.1,229.7,7.756,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,349.0,113,151.82864433360783,0,995.6,232.8,8.307,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,660.0,452,375.2149320392938,0,996.1,225.6,8.672,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,789.0,754,590.1141614779619,0,996.6,223.3,8.702,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,901.0,795,773.2066967991539,0,997.1,220.5,9.012,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,913.0,768,887.3725350718014,0,997.4,222.7,9.744,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,906.0,681,940.0559674280926,0,997.7,226.5,10.57,44,,
2023,3,6,14,0,15,61,0,5.8,74,879.0,542,924.2907525217825,0,998,228.4,11.228,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,838.0,367,845.25085030313,0,998.3,227.7,11.76,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,751.0,180,692.278654677009,0,998.7,227.1,12.39,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,553.0,41,458.0602891869518,0,999.1,228.9,12.985,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,135.0,0,146.90158906885597,0,999.4,233.5,13.279,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,56.0,0,29.95132462599056,0,999.7,232.2,13.157,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,12.21,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,11.216,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,11.804,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,13.094,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,13.8,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,13.821,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,13.426,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,12.446,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,11.693,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,11.03,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,287.4,10.693,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,123.0,0,20.000000000000007,0,997.5,268.9,10.286,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,173.0,0,118.15144497764392,0,997.6,273.9,9.598,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,500.0,0,327.76258284886546,0,997.7,266.8,11.357,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,682.0,0,539.4895547398334,0,997.8,266.6,11.408,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,835.0,0,743.3636165121491,0,997.8,264.1,11.549,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,901.0,0,879.0630763091677,0,997.8,256.5,12.285,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,835.0,1,900.5395520541196,0,997.9,254.4,13.164,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,773.0,39,865.5958294147101,0,997.9,252.0,14.201,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,530.0,22,681.1132476880259,0,998.2,250.4,15.174,64,,
2023,3,7,16,0,16,84,40,13,131,402.0,0,515.190132718776,0,998.6,249.2,15.924,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,323.0,0,353.4404028443131,0,999,253.5,16.148,86,,
2023,3,7,18,0,15.3,104,70,13,0,69.0,0,110.72107118136232,0,999.5,259.5,15.293,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,11.0,0,11.09866645042666,0,1000.1,253.1,13.941,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,13.438,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,13.558,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,13.64,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,13.071,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,11.656,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,10.289,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,9.466,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,8.466,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,6.79,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,5.393,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,287.9,5.221,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,288.0,0,19.000000000000018,0,1001,273.0,5.303,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,669.0,0,172.3775606069416,0,1001.1,283.6,6.5600000000000005,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,806.0,0,393.2672185863085,0,1001,297.0,8.099,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,906.0,0,612.0738754832577,0,1000.6,315.4,8.66,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,943.0,0,781.2981591814203,0,1000.1,316.1,9.097,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,948.0,7,894.3797265279179,0,999.7,314.9,9.516,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,941.0,156,947.9326825035192,0,999.4,302.4,9.892,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,914.0,109,933.251548240248,0,999.1,283.7,10.152,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,870.0,197,852.1175431671851,0,999,298.9,10.483,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,789.0,104,701.5452062431837,0,999.1,299.0,10.769,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,664.0,0,496.047720503562,0,999.2,283.7,11.027,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,442.0,0,253.11289363752996,0,999.3,287.9,10.985,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,107.0,0,34.89913394902609,0,999.5,284.0,10.094,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,9.181,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,9.015,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,8.732,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,8.168,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,7.822,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.599,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.49,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,7.69,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,7.687,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,6.974,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,241.6,7.595,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,75.0,199,17.000000000000004,0,1000.6,233.6,7.0,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,245.0,64,124.21364894386346,0,1001.1,247.2,7.059,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,406.0,0,296.83634000121583,0,1001.4,259.9,8.841,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,585.0,0,498.7938396745849,0,1001.5,265.9,9.453,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,296.0,0,515.3181114892129,0,1001.6,264.0,9.211,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,287.0,0,583.758433436669,0,1001.8,258.1,8.881,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,448.0,0,709.6381096740225,0,1002,248.6,8.835,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,614.0,0,787.7863937047699,0,1002.3,248.2,8.874,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,550.0,0,695.7162326482195,0,1002.8,247.7,9.109,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,359.0,0,494.9771035440693,0,1003.5,244.1,9.388,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,180.0,0,279.50612082152253,0,1004.2,241.4,9.315,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,72.0,0,112.20916354017126,0,1004.8,240.1,8.739,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,32.0,0,18.795770556766023,0,1005.5,235.8,7.705,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.864,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.173,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,5.476,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,5.218,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,5.219,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,5.229,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,5.102,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,4.956,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,4.724,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,4.596,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.9,4.516,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,119.0,76,18.000000000000007,0,1008.7,275.7,4.182,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,372.0,59,142.2039119365302,0,1008.8,288.5,3.463,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,422.0,9,306.7303388006406,0,1008.7,307.6,3.083,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,544.0,0,495.18797874528417,0,1008.5,320.6,2.577,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,467.0,0,582.6302779348406,0,1008.2,319.3,2.585,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,734.0,0,791.0951678129129,0,1007.9,310.9,3.113,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,785.0,0,865.3856679133604,0,1007.6,314.4,3.725,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,758.0,0,847.4005775614054,0,1007.3,311.9,4.066,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,739.0,0,779.107933515821,0,1007.2,306.7,4.17,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,725.0,10,665.6901379780477,0,1007.2,309.3,4.145,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,646.0,6,484.18228703183206,0,1007.3,313.9,3.981,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,433.0,0,244.57573257709623,0,1007.4,301.9,3.795,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,100.0,0,31.622415843750225,0,1007.4,286.1,3.941,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,4.268,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,5.071,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,6.389,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,6.889,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,6.546,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,6.253,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,6.102,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,5.972,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,5.289,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,4.104,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,3.266,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,78.0,216,16.000000000000004,0,1004.8,317.4,2.499,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,115.0,123,98.91658143270725,0,1004.8,313.5,1.394,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,203.0,3,236.12723985797007,0,1004.6,307.8,1.244,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,609.0,61,505.1173390341081,0,1004.4,303.3,4.057,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,568.0000000000001,34,627.0783289612823,0,1004.1,294.5,5.684,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,491.0,0,681.3212780738913,0,1003.9,284.5,6.57,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,589.0,0,770.3607958791536,0,1003.7,277.7,6.874,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,619.0,0,778.2306598628979,0,1003.6,271.3,6.916,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,767.0,1,795.978563950951,0,1003.7,269.5,6.481,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,729.0,28,668.271882654113,0,1003.9,268.4,6.017,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,587.0,16,458.1382573099556,0,1004.1,266.6,5.755,87,,
2023,3,11,18,0,15,103,0,12.7,0,234.0,0,177.1957001716812,0,1004.4,275.7,5.96,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,59.0,0,23.106388786180776,0,1004.7,258.0,7.447,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,8.49,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,8.08,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,7.252,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,6.5,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,5.854,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,5.459,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,5.411,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,5.375,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,5.226,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,5.089,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,4.9350000000000005,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,30.0,257,13.000000000000002,0,1007.9,236.8,4.789,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,81.0,440,89.54439371644527,0,1008.2,247.0,5.136,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,196.0,168,235.25708278886168,0,1008.3,244.0,5.843,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,255.0,1,377.3561849025088,0,1008.4,244.0,6.185,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,496.0,54,586.3960248912381,0,1008.5,241.2,6.546,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,733.0,440,781.2717634598102,0,1008.7,241.0,6.684,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,785.0,244,855.660657940396,0,1008.9,237.0,6.775,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,649.0,86,781.57162720241,0,1009.2,240.0,6.749,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,435.0,149,611.467222990568,0,1009.6,230.5,6.852,65,,
2023,3,12,16,0,14,83,30,6.9,94,348.0,59,469.8017225851335,0,1010.2,229.0,7.159,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,371.0,0,358.9818366078915,0,1010.8,230.7,7.605,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,265.0,0,182.3322672672552,0,1011.3,234.3,7.993,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,84.0,0,25.971893746952187,0,1011.8,231.6,8.081,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,8.32,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,8.35,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,8.092,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,7.952,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,7.894,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,7.794,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,7.892,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.04,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.166,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,8.487,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,8.739,76,,
2023,3,13,7,0,12.9,-72,0,7,61,164.0,346,15.00000000000001,0,1014.7,216.7,8.524000000000001,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,540.0,517,144.91593119259892,0,1014.8,238.2,7.606,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,771.0,654,366.4399022861719,0,1014.6,249.9,6.968,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,863.0,742,578.2216976016011,0,1014.1,262.1,5.54,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,908.0,774,745.1593971778176,0,1013.7,272.1,4.176,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,916.0,745,857.9412165742688,0,1013.3,306.1,2.9450000000000003,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,907.0,654,909.173124168248,0,1012.8,317.1,1.99,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,886.0,510,896.6496439835967,0,1012.4,281.9,1.382,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,844.0,331,816.1545190827675,0,1012.2,247.0,0.758,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,778.0,148,673.9332641441017,0,1012.1,258.1,1.956,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,651.0,30,469.8588083263892,0,1012,259.9,3.07,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,387.0,0,217.79260175687284,0,1011.9,253.6,4.806,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,71.0,0,22.45505569852307,0,1011.6,250.8,7.531,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,8.451,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,8.062,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,7.22,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.358,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,5.624,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,4.95,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,4.77,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,5.152,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,5.819,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,7.047,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,8.194,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,70.0,0,13.000000000000004,0,1004.1,319.8,8.608,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,285.0,0,117.7761640016249,0,1003.3,317.3,7.186,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,658.0,0,336.80602197059363,0,1002.5,310.2,7.082,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,624.0,0,493.6017881469092,0,1001.6,299.9,8.131,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,610.0,0,644.4039973807751,0,1000.7,290.2,8.174,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,788.0,0,817.4630581275397,0,1000,274.2,7.933,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,591.0,0,774.4260895288935,0,999.5,269.4,7.436,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,334.0,0,624.9705160991348,0,999,266.6,6.904,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,113.0,0,399.9675872111489,0,999,272.0,6.486,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,24.0,0,191.11600411982133,0,999.6,280.2,5.893,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,17.0,0,116.0033859070503,0,1000.1,253.7,5.233,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,7.0,0,41.476023947435294,0,1000.9,219.0,4.487,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,3.0,0,5.468952961561193,0,1001.9,201.1,4.617,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,5.816,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,6.552,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,6.899,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,6.724,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,5.843,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,4.768,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,3.838,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,3.246,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,2.947,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,2.84,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,2.907,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,74.0,344,14.000000000000004,0,1010,174.2,3.346,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,249.0,521,117.9768348062422,0,1010.3,165.1,2.729,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,560.0,662,325.51262682995355,0,1010.3,160.5,1.613,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,762.0,750,551.1415736174515,0,1010.1,160.1,2.124,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,835.0,780,710.3114872654667,0,1010,48.0,4.648,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,864.0,747,828.5181096279653,0,1009.9,349.7,5.406,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,716.0,653,807.1107248413738,0,1009.8,350.4,5.858,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,653.0,510,769.041229339081,0,1009.7,350.0,6.252,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,599.0,333,684.4277573131517,0,1009.8,3.4,6.446,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,593.0,149,578.4994500174855,0,1010,15.0,6.861,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,342.0,30,334.49309287699987,0,1010.2,51.2,7.177,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,225.0,0,159.47141244129057,0,1010.4,187.0,6.5280000000000005,100,,
