country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,6.147,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,6.243,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,6.269,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,6.25,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,6.218,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,6.183,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,6.158,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,6.233,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,6.381,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,6.509,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,6.57,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,122.0,16,11.000000000000009,0,1010.5,225.3,6.567,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,534.0,125,143.70516785191006,0,1011.1,224.7,6.414,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,706.0,262,365.61895062923,0,1011.7,221.5,7.511,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,784.0,108,568.6783048885263,0,1011.9,218.0,8.445,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,822.0000000000001,166,725.7486119930952,0,1011.9,216.7,9.009,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,835.0,88,822.4379425815986,0,1011.8,219.0,9.283,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,830.0000000000001,77,850.7419499612934,0,1011.7,218.1,9.225,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,804.0,255,806.0464218764117,0,1011.7,211.5,9.065,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,750.0,191,687.9291743672271,0,1011.7,212.7,8.922,70,,
2023,8,18,15,0,9,61,28.6,3,73,650.0,34,502.6753762338285,0,1011.9,222.2,8.742,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,456.0,5,263.65123949539884,0,1012.4,216.8,8.528,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,144.0,0,40.46873013192357,0,1012.8,214.7,9.113,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,9.871,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,9.596,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,8.714,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,7.55,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,6.358,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,5.672,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,5.423,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,5.885,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,7.828,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,10.468,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,11.086,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,10.6,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,151.0,10,11.000000000000009,0,1015.8,201.3,10.515,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,618.0,5,152.26429499199236,0,1016.2,219.9,10.574,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,792.0,166,388.05839297083503,0,1016.5,258.2,11.208,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,865.0,132,600.2364287084469,0,1016.6,230.3,10.295,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,905.0,13,762.9218267513988,0,1016.3,211.6,9.216,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,914.0,77,862.4603069135792,0,1016.1,250.6,8.559,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,909.0,66,893.5579329391219,0,1015.9,281.2,8.141,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,884.0,9,849.4483423044567,0,1015.7,289.2,7.577,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,840.0,18,734.332519643028,0,1015.6,306.0,7.031,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,757.0,56,549.9016185135565,0,1015.5,311.4,6.664,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,580.0,4,305.3197095600553,0,1015.6,304.0,6.172,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,227.0,0,54.48682754906012,0,1015.7,293.4,5.482,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,6.118,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,6.677,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,7.176,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,7.696,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,7.884,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,7.794,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.037,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.014,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.908,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,7.755,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,7.605,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.461,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,178.0,2,11.00000000000001,0,1014.7,78.2,7.288,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,641.0,0,156.26626860381845,0,1014.8,82.6,6.578,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,792.0,0,388.7364989663271,0,1014.9,82.2,7.179,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,857.0,0,598.9018259171635,0,1014.6,72.9,7.277,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,875.0,207,758.274274292523,0,1014,66.4,6.306,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,888.0,50,858.0266050449479,0,1013.3,45.0,5.492,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,884.0,23,888.7964467988788,0,1012.7,44.9,4.916,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,864.0,20,846.9989274524676,0,1012.2,49.3,4.569,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,822.0000000000001,111,732.6050467427665,0,1011.7,57.7,4.453,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,740.0,95,548.7562161865558,0,1011.3,64.0,4.561,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,566.0000000000001,8,304.8621636647589,0,1011.2,68.3,4.758,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,219.0,0,54.38336264146145,0,1011.1,73.5,4.985,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,5.407,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,5.654,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,5.931,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,6.077,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,6.111,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,6.067,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,6.101,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,6.13,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,6.158,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,6.2780000000000005,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,6.529,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,6.842,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,105.0,0,12.000000000000009,0,1006.1,68.7,7.185,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,295.0,0,128.1839209185156,0,1006.4,66.9,7.097,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,281.0,0,268.2125126152559,0,1006.6,59.5,6.755,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,523.0,0,489.7820167580428,0,1006.2,47.5,6.96,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,576.0000000000001,0,638.7940825836725,0,1005.3,38.6,6.715,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,642.0,0,747.7482069087191,0,1004.4,23.0,6.382,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,659.0,0,780.6668893363839,0,1003.6,357.3,6.096,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,678.0,0,757.6005885864948,0,1003,341.7,5.927,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,633.0,0,644.4653140663938,0,1002.3,345.2,5.839,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,549.0,0,470.31968560546056,0,1001.9,354.3,5.803,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,382.0,0,246.7927127395356,0,1001.6,3.7,5.855,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,138.0,0,42.018843813801865,0,1001.2,6.0,5.871,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,5.821,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,6.267,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,6.649,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,6.787,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,6.768,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,7.147,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,6.704,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,6.497,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,6.252,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,6.048,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,6.045,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,6.255,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,67.0,0,12.000000000000004,0,1001.2,296.6,6.5440000000000005,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,316.0,5,134.0705576170823,0,1001.8,287.8,6.265,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,599.0,0,356.69744106067947,0,1002.4,277.9,6.603,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,641.0,4,538.7704663261918,0,1002.7,271.7,6.608,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,769.0,47,719.1562634538583,0,1002.7,273.2,6.313,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,535.0,119,692.6320426649704,0,1002.7,270.6,6.11,53,,
2023,8,22,12,0,12,20,31,11,287,784.0,84,842.0870364593889,0,1002.8,272.1,6.004,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,740.0,21,786.7690679678373,0,1003,277.8,5.985,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,645.0,48,648.7997939981225,0,1003.2,282.1,5.893,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,605.0,6,494.23728072788015,0,1003.6,286.4,5.788,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,487.0,0,282.4079263139945,0,1004.1,297.0,5.715,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,191.0,0,50.904438117131626,0,1004.6,290.7,5.503,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,5.183,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.322,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,5.407,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,5.61,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,5.691,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,5.729,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,5.811,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,5.765,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,5.622,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,5.461,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,5.452,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,5.593,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,159.0,32,13.000000000000009,0,1007.5,189.4,5.742,85,,
2023,8,23,7,0,9.4,-59,0,8,51,557.0,161,158.51751018779842,0,1008,192.8,5.195,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,719.0,305,384.4311757206664,0,1008.5,196.0,5.044,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,791.0,320,589.399250649318,0,1008.7,210.2,5.865,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,831.0000000000001,277,747.5962210399884,0,1008.7,218.0,6.32,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,843.0,442,844.1559855453863,0,1008.8,229.6,6.581,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,839.0,310,872.6907685962976,0,1009,235.6,6.734,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,818.0000000000001,205,830.2923807263127,0,1009.3,243.0,6.815,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,775.0,213,715.8944888633191,0,1009.6,220.7,6.824,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,691.0000000000001,124,532.9763886546707,0,1010.1,182.7,6.8100000000000005,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,517.0,13,293.32272149221603,0,1010.8,136.8,6.662,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,201.0,0,54.02056607841455,0,1011.6,175.1,5.992,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,5.437,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,5.47,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,5.64,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,5.645,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,5.424,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,5.233,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,5.636,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,5.652,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,5.635,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,5.758,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,5.965,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,6.134,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,144.0,40,13.000000000000009,0,1017.4,121.9,6.337,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,505.0,183,155.78284040940812,0,1017.5,110.7,5.898,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,674.0,335,375.4592160434983,0,1017.7,118.8,6.027,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,776.0,458,585.8783054346525,0,1017.6,95.8,6.401,59,,
2023,8,24,10,0,9,-16,0,2,66,796.0,535,740.7927478589882,0,1017.3,53.5,6.798,54,,
2023,8,24,11,0,9.7,3,0,2,66,820.0000000000001,557,841.5746162664806,0,1017,26.9,7.132,53,,
2023,8,24,12,0,10,21,0,2.1,64,823.0000000000001,521,872.9558535841741,0,1016.9,24.4,7.398,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,803.0,431,830.4706119829169,0,1016.8,23.4,7.549,60,,
2023,8,24,14,0,10.3,51,0,2,52,758.0,297,714.5042960491764,0,1016.7,3.1,7.608,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,671.0,141,529.7269549572171,0,1016.9,348.1,7.577,78,,
2023,8,24,16,0,9,73,0,2.6,11,495.0,17,289.3914535938251,0,1017.2,343.3,7.358,88,,
2023,8,24,17,0,8.1,83,0,3,0,196.0,0,54.37845744524573,0,1017.6,312.4,6.713,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,6.356,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,6.749,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,7.103,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,6.98,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,7.003,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,7.452,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,7.429,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,7.117,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,6.983,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,7.01,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,7.229,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,7.62,96,,
2023,8,25,6,0,5,-70,0,3.5,21,49.0,43,13.000000000000004,0,1019.2,248.1,7.626,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,184.0,187,119.50706841958488,0,1019.4,267.2,7.709,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,320.0,340,291.6345174498214,0,1019.6,212.7,8.581,66,,
2023,8,25,9,0,9.4,-32,0,5,63,650.0,463,549.8013361778119,0,1019.6,203.7,8.81,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,756.0,537,723.190822976133,0,1019.3,200.6,8.679,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,801.0,556,832.0706765793595,0,1019.1,210.6,8.632,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,804.0,517,862.5836995129896,0,1018.9,206.2,8.694,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,783.0,426,819.4636929587081,0,1018.8,195.0,8.76,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,735.0,292,702.6270098188361,0,1018.8,271.5,8.682,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,644.0,137,518.2457404382777,0,1018.9,317.4,8.553,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,465.0,17,280.1363301190398,0,1019.3,322.9,8.353,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,181.0,0,51.849340096628815,0,1019.6,227.8,7.894,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,7.455,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,7.634,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,7.875,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,7.967,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,7.766,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,7.794,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,7.99,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,7.961,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,7.853,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,7.917,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,7.948,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,7.859,96,,
2023,8,26,6,0,6.8,-70,0,4,23,143.0,43,14.000000000000009,0,1020.6,90.9,7.947,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,497.0,187,160.005998840086,0,1020.4,91.9,7.599,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,675.0,338,382.6862784400007,0,1020.3,95.1,9.484,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,742.0,457,582.3026144600381,0,1019.9,84.9,9.64,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,774.0,503,735.8104128511166,0,1019.3,69.7,9.4,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,756.0,239,813.3447517019697,0,1018.7,70.2,9.2,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,768.0,65,847.682337207164,0,1018.1,70.9,9.107,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,700.0000000000001,270,778.6159400315508,0,1017.6,77.4,9.049,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,651.0,158,663.8455086259793,0,1017.1,88.5,8.979,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,586.0,125,495.2653645574285,0,1016.9,88.7,8.873,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,442.0,4,274.6112185028065,0,1017,89.8,8.757,88,,
2023,8,26,17,0,9.9,83,0,6,0,182.0,0,53.29014691608536,0,1017,92.6,8.359,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,8.065,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,8.336,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,8.579,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,8.573,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,8.438,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,8.242,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,8.083,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,8.086,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,7.96,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,7.769,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,7.987999999999999,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,7.887,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,161.0,0,14.00000000000001,0,1013.2,99.8,7.728,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,519.0,0,165.17514448442796,0,1013.3,106.6,7.263,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,698.0000000000001,1,392.8438213168754,0,1013.3,116.7,8.946,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,784.0,11,600.991580643052,0,1013.1,112.5,9.272,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,820.0000000000001,51,756.706568347616,0,1012.6,113.1,9.262,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,832.0000000000001,26,852.8963418111975,0,1012.1,59.4,9.203,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,836.0,95,884.9928598578002,0,1011.8,11.2,9.193,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,817.0000000000001,222,843.033275155257,0,1011.6,315.3,9.22,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,773.0,249,727.355608417891,0,1011.3,240.8,9.248,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,697.0000000000001,57,546.5363260251725,0,1011.4,197.7,9.224,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,521.0,13,302.62443424415824,0,1011.9,201.0,9.101,88,,
2023,8,27,17,0,10,84,0,8,0,223.0,0,61.32263346582676,0,1012.3,196.5,8.63,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,189.2,8.211,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,8.329,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,8.427,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,8.052,141,,
