country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,1,10,0,16.1,-26,14.8,9.9,240,89.0,519,444.5306657979093,0,1002.8,226.1,4.152,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,122.0,819,569.653959353485,0,1003.5,226.7,5.315,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,141.0,799,635.1232216107775,0,1004.1,221.2,6.156,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,158.0,404,648.0288831748345,0,1004.6,224.8,6.551,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,183.0,359,615.160551575612,0,1005.2,221.5,6.662,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,182.0,383,511.0121633943843,0,1005.9,215.4,6.737,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,161.0,197,362.71844792317,0,1006.6,212.4,6.873,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,74.0,45,164.85892087428564,0,1007.3,214.3,6.977,84,,
2023,3,1,18,0,12.8,106,0,8,4,10.0,2,23.58191099102592,0,1007.8,212.2,7.043,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,7.121,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,6.741,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,6.199,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,5.607,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,4.688,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,3.789,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,3.166,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,2.626,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,2.016,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,1.032,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,0.252,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,3.0,202,5.0,0,1009.7,85.0,0.491,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,9.0,97,41.71656779150184,0,1009.4,67.0,1.134,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,10.0,2,101.1652871303252,0,1009.1,60.9,1.755,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,14.0,108,184.51555463431328,0,1008.6,29.3,2.709,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,19.0,579,294.7539634118526,0,1007.9,16.8,3.058,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,33.0,497,413.5385396071245,0,1007.2,12.3,3.393,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,46.0,362,491.6954266025963,0,1006.7,347.9,3.703,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,26.0,139,408.30723000085294,0,1006.2,320.3,3.114,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,15.0,0,303.00331404306263,0,1005.8,317.4,5.237,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,8.0,0,192.66565054266133,0,1005.6,321.4,6.934,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,3.0,0,93.03748239936046,0,1005.6,319.9,7.306,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,3.0,0,45.44590177678696,0,1005.6,302.2,7.84,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,2.0,0,11.510622582695104,0,1005.8,293.1,9.021,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,9.786,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,9.897,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,9.691,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,8.888,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,7.724,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,6.418,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,6.139,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,6.463,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,6.59,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,6.527,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,6.559,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,2.0,157,4.0,0,1006.6,249.2,6.852,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,13.0,270,53.01634196085404,0,1006.8,247.0,7.027,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,16.0,129,132.0435176272425,0,1006.9,230.2,7.638,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,25.0,20,241.39035360903745,0,1006.8,260.0,9.253,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,78.0,254,428.3709901069168,0,1006.5,280.5,10.579,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,150.0,289,602.5343596396015,0,1006.2,275.6,11.159,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,112.0,383,598.2354329055513,0,1005.9,277.3,11.264,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,38.0,174,430.9280880400189,0,1005.6,278.4,11.053,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,22.0,247,323.4984094466142,0,1005.3,274.6,10.488,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,14.0,138,222.6356500234887,0,1005.1,273.5,9.712,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,8.0,0,129.4142154162069,0,1005.1,268.7,8.988,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,6.0,1,63.8757632438876,0,1005.1,257.7,8.248,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,3.0,1,11.757131409406885,0,1005.1,253.9,7.941,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,8.407,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,8.719,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,9.045,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,9.387,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,9.695,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,9.958,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,9.647,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,10.118,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,10.212,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,10.705,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,10.308,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,19.0,0,8.000000000000002,0,1001,286.9,9.969,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,124.0,0,99.5185845127268,0,1000.6,284.6,9.572,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,211.0,0,271.237062637832,0,1000.3,282.4,10.172,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,396.0,0,507.6219175560468,0,999.8,278.1,10.464,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,634.0,0,732.4307839715032,0,999.2,274.7,10.149,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,688.0,0,881.2554860761047,0,998.6,273.7,10.015,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,736.0,0,975.0791528776512,0,998,277.1,10.036,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,719.0,0,973.5569669340282,0,997.3,277.1,10.194,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,714.0,2,914.9333312340824,0,996.6,277.0,10.573,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,609.0,117,742.8408072131724,0,996,278.5,11.064,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,435.0,65,496.3336827262873,0,995.6,279.9,11.307,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,215.0,0,228.46065191148108,0,995.1,281.9,11.143,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,38.0,0,34.47687188853651,0,994.6,281.5,10.395,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,9.323,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,9.315,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,9.638,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.928,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,9.964,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,9.561,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,8.653,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,8.052,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,7.617,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,7.648,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,7.402,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,8.0,63,6.000000000000001,0,1001.4,219.9,7.833,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,85.0,303,81.40604630224578,0,1002.2,222.8,10.36,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,214.0,519,251.9023473445916,0,1002.9,224.8,12.017,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,323.0,535,448.2167144466016,0,1003.2,227.2,12.288,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,238.0,559,566.4257179182758,0,1003.1,232.8,12.653,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,24.0,605,338.6636748055844,0,1002.9,240.0,13.213,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,21.0,592,346.8589339681105,0,1002.4,246.2,12.233,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,63.0,214,487.0160886919875,0,1001.7,249.7,10.776,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,126.0,254,538.9220390896531,0,1000.9,250.5,10.036,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,89.0,142,399.5810975511391,0,1000.3,252.6,9.607,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,46.0,0,232.90381198177312,0,999.9,257.1,9.338,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,43.0,0,129.3721304187217,0,999.4,261.2,8.522,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,18.0,0,26.434426665750067,0,998.7,264.8,7.681,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,8.061,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,8.24,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,8.208,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,8.223,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,8.355,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,7.833,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,7.668,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,7.362999999999999,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,7.588,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,7.566,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,7.311,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,18.0,4,7.000000000000001,0,994.6,231.0,7.087,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,221.0,187,108.35126762139475,0,995.1,229.7,8.384,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,401.0,113,315.8487391090836,0,995.6,232.8,10.219,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,437.0,452,511.4635190130565,0,996.1,225.6,10.718,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,385.0,754,659.82802045666,0,996.6,223.3,10.887,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,340.0,795,747.2814512590762,0,997.1,220.5,10.962,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,260.0,768,746.4830784598254,0,997.4,222.7,11.059,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,155.0,681,643.8524652070644,0,997.7,226.5,11.529,44,,
2023,3,6,14,0,15,61,0,5.8,74,101.0,542,518.5228222632136,0,998,228.4,11.998,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,46.0,367,335.92606778475715,0,998.3,227.7,12.625,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,18.0,180,172.0465547828578,0,998.7,227.1,13.089,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,5.0,41,56.35461596924581,0,999.1,228.9,12.392,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,3.0,0,11.72982121196202,0,999.4,233.5,10.923,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,10.443,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,9.742,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,9.43,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,9.186,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,9.188,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,9.57,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,9.916,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,10.456,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,10.69,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,10.333,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,10.272,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,2.0,0,4.0,0,997.4,287.4,11.278,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,9.0,0,42.65366555224252,0,997.5,268.9,11.651,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,9.0,0,94.79059615621972,0,997.6,273.9,13.245,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,8.0,0,148.2457729440692,0,997.7,266.8,13.709,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,10.0,0,228.17772195839385,0,997.8,266.6,12.731,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,26.0,0,376.3153888461859,0,997.8,264.1,11.556,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,36.0,0,447.9344898726837,0,997.8,256.5,10.729,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,39.0,1,450.6357341825103,0,997.9,254.4,10.377,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,28.0,39,367.86994113435617,0,997.9,252.0,10.421,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,14.0,22,234.510031530662,0,998.2,250.4,10.146,64,,
2023,3,7,16,0,16,84,40,13,131,12.0,0,154.9994948507322,0,998.6,249.2,9.971,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,9.0,0,77.21218721261758,0,999,253.5,10.137,86,,
2023,3,7,18,0,15.3,104,70,13,0,3.0,0,12.720429711354075,0,999.5,259.5,10.196,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,11.091,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,11.883,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,12.339,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,12.328,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,12.488,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,13.486,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,12.55,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,11.077,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,10.365,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,10.18,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,10.261,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,2.0,0,4.0,0,1000.8,287.9,10.32,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,14.0,0,52.99806600723056,0,1001,273.0,10.498,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,14.0,0,120.323136440067,0,1001.1,283.6,11.409,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,10.0,0,167.29483419714128,0,1001,297.0,11.911,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,11.0,0,233.88139685530825,0,1000.6,315.4,12.117,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,19.0,0,335.2808078897764,0,1000.1,316.1,12.856,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,20.0,7,365.82080755145046,0,999.7,314.9,14.076,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,18.0,156,349.3375222120156,0,999.4,302.4,15.09,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,23.0,109,339.2020201134951,0,999.1,283.7,15.924,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,7.0,197,175.73825583640334,0,999,298.9,15.839,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,6.0,104,114.98362611431963,0,999.1,299.0,14.743,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,3.0,0,47.39519434246722,0,999.2,283.7,14.205,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,2.0,0,8.473934744162467,0,999.3,287.9,14.247,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,14.555,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,14.609,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,14.323,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,14.277,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,13.961,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,13.536,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,13.528,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,13.964,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,14.878,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,15.911,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,17.215,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,3.0,174,4.0,0,1000.1,241.6,17.998,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,53.0,199,79.70840634483395,0,1000.6,233.6,17.634,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,93.0,64,219.60034529798315,0,1001.1,247.2,18.118,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,106.0,0,359.9932300334124,0,1001.4,259.9,18.582,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,184.0,0,526.5947004632026,0,1001.5,265.9,17.649,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,175.0,0,611.7041306429599,0,1001.6,264.0,16.237,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,190.0,0,670.4883879204122,0,1001.8,258.1,15.244,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,175.0,0,649.2311470020853,0,1002,248.6,14.731,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,169.0,0,584.4243173454047,0,1002.3,248.2,14.71,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,125.0,0,441.1622174117797,0,1002.8,247.7,15.18,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,87.0,0,283.5238506395368,0,1003.5,244.1,15.741,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,35.0,0,117.17198562643856,0,1004.2,241.4,16.042,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,6.0,0,15.402487738439527,0,1004.8,240.1,16.15,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,16.903,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,17.443,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,16.797,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,16.739,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,16.242,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,15.449,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,14.399,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,12.855,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,12.058,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,11.347,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,9.631,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,1.0,1,2.0,0,1008.5,269.9,8.647,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,11.0,76,42.755342815065504,0,1008.7,275.7,7.121,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,39.0,59,158.9445690564052,0,1008.8,288.5,6.743,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,138.0,9,367.7238876691309,0,1008.7,307.6,5.897,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,202.0,0,514.200838407324,0,1008.5,320.6,4.734,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,462.0,0,768.5418112424968,0,1008.2,319.3,3.962,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,660.0,0,931.909154941748,0,1007.9,310.9,3.649,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,641.0,0,926.9718427157908,0,1007.6,314.4,3.449,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,463.0,0,767.7828989675779,0,1007.3,311.9,3.377,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,353.0,0,591.6197369954748,0,1007.2,306.7,3.47,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,226.0,10,374.7970080597669,0,1007.2,309.3,3.654,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,109.0,6,168.03080541733436,0,1007.3,313.9,3.793,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,32.0,0,28.37558076023633,0,1007.4,301.9,3.887,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,3.892,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,3.749,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,3.511,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,3.174,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,2.758,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,2.245,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,1.645,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,1.263,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,1.493,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,2.006,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,2.511,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,8.0,19,5.000000000000001,0,1004.9,321.7,2.854,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,139.0,216,88.36619548077296,0,1004.8,317.4,2.616,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,249.0,123,258.9490145138112,0,1004.8,313.5,2.165,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,316.0,3,442.12844239589504,0,1004.6,307.8,1.693,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,542.0,61,687.1863743331978,0,1004.4,303.3,1.418,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,598.0,34,831.787521252648,0,1004.1,294.5,1.313,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,696.0000000000001,0,947.4741458465844,0,1003.9,284.5,1.325,40,,
