country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,3,15,0,14.3,67,0,6.9,62,782.0,197,733.7471725311183,0,1016.1,39.5,5.917,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,683.0,56,518.1283953847258,0,1016.3,52.3,6.504,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,476.0,3,251.4676464977813,0,1016.5,63.7,7.212,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,75.0,0,18.175042853844094,0,1016.6,94.9,8.569,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,9.835,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,10.842,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,11.542,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,11.919,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,12.051,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,12.002,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,11.808,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,11.48,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,11.251,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,11.07,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,11.032,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,12.0,2,2.000000000000001,0,1013.7,91.4,10.983,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,489.0,4,81.06765806014126,0,1013.2,98.9,9.422,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,717.0,221,315.3751236686932,0,1012.8,102.7,6.771,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,817.0000000000001,124,552.998936857683,0,1012.1,100.1,7.944,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,866.0,0,750.109416196635,0,1011.3,89.3,8.07,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,890.0,0,892.2155942725293,0,1010.4,90.4,6.921,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,896.0,0,965.1707883532208,0,1009.6,88.8,6.438,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,889.0,0,967.9710558571506,0,1008.9,87.2,6.209,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,865.0,0,894.4478955186697,0,1008.2,89.5,6.053,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,818.0000000000001,0,748.3556530521487,0,1007.8,85.9,6.002,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,722.0,3,531.798999018737,0,1007.7,83.1,6.018,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,514.0,2,260.5232519842032,0,1007.6,79.3,6.373,95,,
2023,4,4,18,0,15,97,0,12.5,0,76.0,0,18.04083510327438,0,1007.5,75.5,7.187,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,7.659,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,7.842,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,7.862999999999999,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,7.97,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,8.295,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,8.707,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,9.176,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,9.74,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,10.31,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,10.612,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,10.518,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,12.0,5,2.000000000000001,0,1001.6,92.8,10.177,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,536.0,185,80.77114229567,0,1001.3,92.0,8.75,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,761.0,104,320.7765560954871,0,1001,87.3,5.411,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,853.0,0,561.522414413331,0,1000.4,58.3,3.624,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,894.0,0,760.3075934103595,0,999.7,20.8,2.904,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,912.0,0,900.873744940568,0,999,327.0,2.427,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,914.0,0,973.5973935104568,0,998.4,320.3,2.589,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,901.0,0,971.9794317301404,0,997.9,311.1,2.809,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,870.0,0,894.7917268091311,0,997.4,288.6,2.827,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,815.0000000000001,0,744.3091870116725,0,997.2,248.4,2.697,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,713.0,5,525.1133987877113,0,997.2,229.0,2.529,84,,
2023,4,5,17,0,13,87,0,11.3,4,498.0,3,252.90568595489543,0,997.2,225.5,2.51,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,68.0,0,16.743695297470282,0,997.2,206.0,2.526,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,2.737,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,2.829,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,2.646,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,2.308,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,1.99,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,1.891,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,2.095,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,2.534,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,2.851,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,2.75,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,2.248,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,9.0,87,2.0000000000000004,0,996.1,187.1,1.6800000000000002,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,464.0,246,77.78026343465007,0,996.3,183.6,1.353,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,698.0000000000001,405,306.9967714813733,0,996.5,187.5,0.95,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,799.0,521,542.2680683273906,0,996.6,180.0,0.442,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,834.0,262,737.9655561556888,0,996.6,174.8,0.835,49,,
2023,4,6,11,0,15,3,16.1,8,271,856.0,315,875.5653508141154,0,996.5,170.7,1.353,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,861.0,449,947.5147070894952,0,996.7,139.3,1.958,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,848.0,443,945.089257728038,0,996.9,46.4,2.279,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,818.0000000000001,205,868.3943605165497,0,997.2,39.5,2.379,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,761.0,51,717.3251973562451,0,997.7,34.1,2.34,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,653.0,14,498.9125290949452,0,998.3,40.4,2.074,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,430.0,0,230.91604453768252,0,998.9,195.2,1.52,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,52.0,0,13.503734440508072,0,999.5,167.6,0.536,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,0.773,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,1.472,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,1.952,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,2.626,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,3.706,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,4.68,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,5.197,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,5.209,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,4.963,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,4.772,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,4.764,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,5.0,72,1.0000000000000002,0,1004.7,170.6,4.892,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,237.0,219,69.85389166406009,0,1004.9,175.0,4.548,71,,
2023,4,7,8,0,13.9,-50,0,10,80,347.0,380,240.93515268642227,0,1005.1,182.5,2.786,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,448.0,516,433.4047829020052,0,1005.3,192.1,2.974,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,508.0,597,619.8500441617123,0,1005.4,195.9,2.947,49,,
2023,4,7,11,0,15,3,8,8.6,182,621.0,461,780.7435926137512,0,1005.5,193.0,2.566,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,558.0,254,808.7340845365156,0,1005.7,193.4,2.539,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,365.0,94,695.4515461633599,0,1005.9,202.5,3.274,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,209.0,217,526.1652453961151,0,1006.2,208.0,4.46,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,123.0,207,357.67707225354616,0,1006.6,204.4,5.374,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,93.0,57,222.7765695268044,0,1007.2,200.3,5.682,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,54.0,2,91.00793664757454,0,1007.8,195.9,5.926,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,6.0,0,5.729494735090199,0,1008.3,186.6,6.169,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,5.204,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,3.928,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,3.09,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,3.299,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,5.264,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,7.579,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.845,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.214,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.334,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.493,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,9.316,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,3.0,83,1.0000000000000002,0,1013.5,179.2,9.236,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,258.0,239,72.51985059049858,0,1013.9,169.1,7.771,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,534.0,396,284.39454632000195,0,1014.2,170.4,9.328,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,679.0,504,516.3655332099991,0,1014.4,167.8,9.911,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,810.0,532,724.3657572910279,0,1014.4,173.6,8.229,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,838.0,525,863.9572197403567,0,1014.4,175.5,6.72,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,844.0,488,934.8640646390696,0,1014.5,175.7,5.764,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,831.0000000000001,387,931.8211688741004,0,1014.6,176.7,5.369,56,,
2023,4,8,14,0,15,54,0,6.2,127,798.0,253,853.3146336298549,0,1014.7,176.6,5.464,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,599.0,121,630.7347578024965,0,1015,178.4,5.998,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,339.0,27,355.5075418771421,0,1015.4,188.4,6.837,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,110.0,0,115.32298462726462,0,1015.8,187.8,7.749,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,11.0,0,6.299294471294091,0,1016.2,176.0,9.05,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,9.772,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,10.115,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.616,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.071,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,11.188,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,11.023,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,10.719,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,10.664,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,10.286,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,9.844,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,9.685,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,4.0,1,1.0000000000000002,0,1018.3,231.5,9.532,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,343.0,45,71.92073604834188,0,1018.2,202.9,8.169,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,638.0,33,294.3551604226463,0,1018.1,196.3,6.627,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,774.0,340,532.7618958480075,0,1017.9,160.5,9.487,54,,
2023,4,9,10,0,15,-16,0,7.4,96,855.0,558,733.7262670637651,0,1017.5,127.6,7.559,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,884.0,577,875.5853524528203,0,1017.1,58.3,6.034,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,893.0,545,950.1158421423684,0,1016.8,30.5,5.219,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,885.0,456,950.7344337630876,0,1016.7,20.5,4.894,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,860.0,324,876.8715848349877,0,1016.6,12.6,4.8,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,807.0,172,727.1029279520934,0,1016.6,2.9,4.875,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,697.0000000000001,43,506.00506362561714,0,1016.8,349.7,5.145,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,469.0,1,234.70957607809035,0,1017,301.1,5.908,96,,
2023,4,9,18,0,13,96,0,8.3,0,48.0,0,11.504614607045006,0,1017.2,183.2,7.169,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,7.827,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,7.808,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,7.573,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,7.580999999999999,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,7.814,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.128,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.364,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,8.551,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,8.788,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,9.075,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,9.418,93,,
2023,4,10,6,0,12,-73,29,9.2,58,5.0,0,1.0000000000000002,0,1018,107.3,9.64,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,443.0,0,71.75976802903003,0,1017.9,108.6,8.408,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,702.0000000000001,0,300.0015791486801,0,1017.9,114.8,5.449,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,816.0000000000001,0,538.8920690068289,0,1017.7,106.3,6.141,55,,
2023,4,10,10,0,15,-16,70.8,9,185,874.0,0,738.542966271162,0,1017.5,66.2,6.079,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,899.0,0,879.2952057419836,0,1017.2,32.6,4.461,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,906.0,1,952.8420494978913,0,1016.8,21.2,3.22,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,897.0,35,953.466338553308,0,1016.4,15.3,2.53,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,870.0,185,878.191317366699,0,1016,22.1,2.503,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,818.0000000000001,158,729.0576644352442,0,1015.8,3.0,2.92,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,718.0,36,510.95325659876687,0,1015.8,287.1,3.548,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,501.0,0,240.9503310190948,0,1015.8,305.0,4.475,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,54.0,0,12.008570904864662,0,1015.7,315.3,5.313,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,5.942,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,6.396,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.629,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.763,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.96,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.191,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.429,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,7.745,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,8.12,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,8.515,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,8.813,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,5.0,0,1.0000000000000002,0,1012.5,224.2,8.952,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,454.0,0,69.70007857436143,0,1012.4,219.0,7.822,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,701.0000000000001,0,297.67388855011154,0,1012.3,205.5,5.103,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,809.0,0,532.9895336749197,0,1011.9,219.6,5.746,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,858.0,0,730.0045074966097,0,1011.5,220.3,6.526,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,884.0,0,870.1137182155902,0,1011,220.0,5.633,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,890.0,0,942.402922956617,0,1010.6,222.8,5.013,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,881.0,0,941.6453800627756,0,1010.5,231.0,4.565,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,855.0,0,866.9382405144407,0,1010.3,244.6,4.188,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,803.0,0,718.5557834565452,0,1010.3,225.5,3.938,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,700.0000000000001,0,500.6058755096239,0,1010.5,237.8,3.93,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,483.0,0,234.08874279415468,0,1010.6,219.8,4.513,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,49.0,0,11.28664588747218,0,1010.7,225.8,5.343,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,6.1370000000000005,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,6.844,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,7.345,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,7.66,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,7.855,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,7.933,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,7.888,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,7.76,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,7.627,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,7.484,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,7.217,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,4.0,84,1.0000000000000002,0,1013.3,171.0,6.76,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,421.0,241,68.85176005525739,0,1013.7,171.7,5.433,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,654.0,403,287.8313069227324,0,1014.1,176.6,3.163,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,781.0,530,522.9084159337735,0,1014.1,184.8,3.266,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,815.0000000000001,605,716.6390615784953,0,1013.9,188.5,4.433,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,840.0,621,854.0622349129256,0,1013.7,193.3,3.358,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,846.0,578,924.9127092870146,0,1013.5,196.1,2.836,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,833.0,481,921.0584061518412,0,1013.4,196.5,2.537,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,802.0,340,842.75602877764,0,1013.3,195.6,2.386,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,672.0,175,655.5831111022884,0,1013.4,194.1,2.574,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,552.0,41,440.3634522116617,0,1013.8,196.1,2.989,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,314.0,0,181.9129042529144,0,1014.1,192.0,3.668,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,18.0,0,6.881795147402164,0,1014.4,181.0,4.17,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,4.432,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,4.467,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,4.091,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,3.397,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,2.726,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,2.498,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,2.971,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,4.078,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.446,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,6.904,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,8.397,94,,
2023,4,13,6,0,9,-72,0,6.2,27,1.0,78,1.0,0,1014.8,85.9,9.514,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,152.0,228,58.90699667565684,0,1014.9,85.4,8.809,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,299.0,383,221.84457120932888,0,1015.1,99.6,5.93,63,,
2023,4,13,9,0,13.7,-33,0,7,65,446.0,506,422.5466814401535,0,1014.9,70.6,5.8100000000000005,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,492.0,580,590.6730257427191,0,1014.4,57.2,5.5,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,475.0,597,687.2825646764433,0,1013.8,52.3,4.286,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,428.0,557,712.5153186205853,0,1013.4,37.2,3.188,52,,
2023,4,13,13,0,15,39,0,7.9,66,426.0,462,705.4347739136595,0,1013,39.5,2.383,58,,
2023,4,13,14,0,15,53,0,8.1,59,482.0,325,674.8612329978637,0,1012.7,35.2,1.855,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,466.0,166,555.0624841135232,0,1012.5,35.4,1.77,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,393.0,39,372.3027438620044,0,1012.5,36.6,2.138,86,,
