country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,9,13,0,18.4,52,7.6,12.4,231,938.0,558,1056.7959000852277,0,1018.4,73.6,3.506,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,917.0,196,1053.3793892499623,0,1018.2,74.1,3.825,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,881.0,127,982.1228223992492,0,1018.1,75.7,4.106,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,826.0000000000001,175,847.5040704124392,0,1018,76.9,4.441,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,737.0,66,652.6942337650592,0,1017.9,84.3,4.764,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,581.0,0,408.9081163736845,0,1018,88.4,5.007,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,291.0,0,146.82484528388125,0,1018.2,86.5,5.555,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,7.0,0,2.7184288748220258,0,1018.4,84.3,6.607,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,7.511,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,8.179,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,8.639,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,9.116,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,9.53,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,10.034,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,10.627,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,11.006,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,11.166,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,93.7,11.091,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,636.0,61,32.00000000000004,0,1016.4,88.7,9.936,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,750.0,35,232.51130177129323,0,1016.3,85.3,7.424,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,860.0,58,469.4754225821016,0,1016,80.3,9.143,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,912.0,115,687.9740480179543,0,1015.5,78.9,12.612,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,936.0,52,867.0791573504779,0,1015,76.9,13.274,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,944.0,0,992.008600950086,0,1014.6,75.0,13.917,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,939.0,0,1056.0276485628128,0,1014.2,73.0,14.511,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,921.0,0,1054.554352171874,0,1013.9,73.0,14.622,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,884.0,0,982.272190348008,0,1013.7,74.8,14.516,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,822.0000000000001,0,843.6515627217632,0,1013.5,77.0,14.769,69,,
2023,2,10,17,0,20,101,53.3,15,52,723.0,0,643.595528848673,0,1013.4,79.8,15.122,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,562.0,0,398.8867928598677,0,1013.3,82.6,14.52,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,268.0,0,137.94503438769897,0,1013.2,82.7,12.423,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,5.0,0,1.4987896380516608,0,1013.2,84.0,11.522,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,11.856,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,11.473,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,10.432,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,9.76,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,9.298,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,8.901,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,8.59,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,8.338,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,7.898,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,88.8,7.385,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,569.0000000000001,0,31.00000000000004,0,1008.7,80.1,6.732,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,723.0,0,226.5958609975464,0,1008.6,72.7,6.498,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,844.0,0,463.06542602375896,0,1008.5,66.0,5.937,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,900.0,1,681.908684981707,0,1008.4,53.1,5.569,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,919.0,44,858.5659716086309,0,1008.3,23.4,5.75,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,922.0,25,980.3167426769136,0,1008.3,339.7,6.715,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,910.0,0,1039.3794447505238,0,1008.5,297.9,8.298,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,892.0,1,1037.460509402791,0,1008.6,274.9,9.47,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,858.0,43,967.0216376962086,0,1009.1,241.2,10.264,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,806.0,24,833.9417268116334,0,1009.7,231.5,11.068,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,725.0,0,643.3848622583332,0,1010.3,228.2,12.069,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,578.0,0,404.62615934097255,0,1010.8,221.2,13.146,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,291.0,0,143.27624964989775,0,1011.3,217.0,13.983,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,5.0,0,1.48400347678864,0,1011.7,218.6,13.421,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,11.813,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,11.08,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,11.004,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,11.201,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,10.563,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,10.001,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,10.29,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,9.741,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,8.926,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,136.4,8.429,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,313.0,135,33.00000000000002,0,1017.2,93.3,8.89,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,522.0,10,201.13368823669367,0,1017.3,84.5,8.66,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,838.0,139,459.53054404071753,0,1017.2,86.3,8.102,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,922.0,78,688.3019883109424,0,1017,77.9,7.724,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,943.0,0,868.1600551663726,0,1016.8,75.3,7.497,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,948.0,0,992.681005609121,0,1016.7,78.2,7.373,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,940.0,0,1056.4348796968852,0,1016.6,66.7,7.507,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,921.0,0,1053.159897274119,0,1016.5,64.6,7.78,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,887.0,0,983.6440029703668,0,1016.5,59.0,8.133,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,835.0,0,848.9323069850172,0,1016.7,57.1,8.598,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,747.0,0,652.6707033405606,0,1016.9,58.4,9.154,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,592.0,0,408.2287940247448,0,1017.2,66.0,9.709,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,295.0,0,142.67953386976677,0,1017.5,70.9,10.076,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,4.0,0,1.3750509961148474,0,1017.8,73.7,10.652,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,11.148,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,11.506,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,11.783,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,11.554,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,10.733,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,8.901,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,8.135,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,7.315,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,6.929,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,95.0,6.884,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,70.0,54,24.000000000000004,0,1016.7,89.2,7.044,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,622.0,30,210.37181497712447,0,1016.5,89.5,7.665,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,772.0,0,441.45409478401984,0,1016.2,87.6,6.97,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,897.0,0,677.8665778353347,0,1015.6,81.5,6.442,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,936.0,0,858.9788815836072,0,1015,82.4,6.31,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,944.0,0,984.3497344984228,0,1014.5,82.9,6.268,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,939.0,1,1048.6892093845595,0,1014.1,87.2,6.357,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,920.0,28,1046.444665763228,0,1013.8,87.8,6.531,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,888.0,15,977.7808622677186,0,1013.6,86.0,6.757,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,834.0,0,843.3374275374588,0,1013.6,86.1,7.047,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,747.0,0,647.9231450980096,0,1013.7,86.4,7.355,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,596.0,0,405.6971471831955,0,1013.8,85.1,7.695,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,298.0,0,140.733456988474,0,1013.9,85.1,8.089,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,4.0,0,1.3625840529963096,0,1014,88.0,9.22,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,9.962,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,10.303,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,10.442,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,10.439,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,10.415,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,10.427,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,10.25,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,9.88,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,9.173,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,119.7,8.071,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,541.0,0,29.000000000000032,0,1011.2,115.4,6.646,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,739.0,0,218.82705271182104,0,1010.7,117.6,6.994,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,854.0,0,456.0183800863477,0,1010.1,108.9,6.533,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,909.0,0,676.4866470332669,0,1009.4,110.9,6.594,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,938.0,0,857.3679192965467,0,1008.8,105.2,6.602,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,947.0,0,983.9558657664226,0,1008.4,87.0,6.427,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,943.0,0,1048.517106688916,0,1008.2,73.6,6.341,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,925.0,0,1047.3210350163013,0,1008.1,93.5,6.18,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,892.0,0,977.5603882038504,0,1008,85.3,5.921,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,840.0,0,844.361750965603,0,1008,84.0,5.7010000000000005,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,748.0,20,645.7877207264976,0,1008,90.6,5.508,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,589.0,11,400.61007031904535,0,1008.2,91.1,5.307,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,283.0,0,134.37763569849358,0,1008.6,91.0,5.48,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,3.0,0,1.2623576538371135,0,1009,89.7,6.086,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,6.231,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,6.332,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,6.483,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,6.659,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,6.791,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,6.828,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,6.7940000000000005,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,6.713,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,6.566,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,87.3,6.291,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,556.0,0,27.00000000000004,0,1007.5,85.5,5.808,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,773.0,0,219.16060812558297,0,1007.4,85.8,3.832,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,880.0,0,459.37496175455897,0,1007.2,81.2,4.027,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,930.0,0,681.1132173921006,0,1006.9,82.1,4.892,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,955.0,0,862.6248566286259,0,1006.5,78.2,4.483,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,957.0,0,986.4554647180348,0,1006.1,73.5,3.512,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,948.0,0,1050.207769203241,0,1005.5,70.0,2.5540000000000003,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,926.0,0,1046.374560264878,0,1004.9,67.1,1.906,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,891.0,0,975.764458825744,0,1004.4,71.7,1.597,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,835.0,0,838.3982382340524,0,1004,78.1,1.514,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,743.0,0,641.5602573661295,0,1003.5,82.2,1.698,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,580.0,0,394.5198100786609,0,1003.2,81.6,2.148,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,274.0,0,129.8588619749122,0,1002.9,79.0,3.301,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,2.0,0,1.1683691754064487,0,1002.6,78.5,4.858,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,6.16,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,7.162,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,7.881,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,8.34,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,8.572,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,8.847,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.901,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,8.755,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,8.612,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,231.3,8.524000000000001,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,511.0,405,27.000000000000032,0,1004.2,229.9,8.368,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,738.0,507,212.3310556004156,0,1004.7,232.2,6.188,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,849.0,197,449.6055242277083,0,1005,242.4,5.206,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,902.0,313,669.1347944011729,0,1005.2,241.1,5.652,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,936.0,471,848.7210374559504,0,1005.3,247.1,5.57,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,941.0,188,971.8920140725708,0,1005.4,246.4,5.462,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,934.0,18,1035.3944443722971,0,1005.6,249.1,5.312,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,914.0,308,1032.208144210721,0,1005.7,243.2,4.926,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,880.0,409,962.936808087505,0,1006.1,243.2,4.462,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,825.0000000000001,222,827.3626457233778,0,1006.6,237.5,4.015,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,737.0,63,632.6296592189378,0,1007.1,235.4,3.577,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,581.0,7,390.3603363220451,0,1007.5,231.2,3.167,92,,
2023,2,16,19,0,16,120,30.2,12,0,278.0,0,128.16871831610763,0,1007.9,217.6,3.077,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,3.176,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,3.734,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,4.391,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,4.941,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,5.304,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,5.555,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,6.213,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,6.995,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,7.702,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,8.474,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,90.0,9.203,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,489.0,160,26.00000000000003,0,1008.9,80.1,9.383,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,720.0,83,206.3657084122633,0,1008.9,72.6,6.906,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,833.0,0,440.48567335668736,0,1008.8,66.9,5.965,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,875.0,0,652.8440078447987,0,1008.5,77.2,7.382,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,842.0,0,812.74994156501,0,1008.2,77.6,7.258,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,741.0,4,880.1370667487195,0,1008,73.1,7.017,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,705.0,209,919.6865454371584,0,1007.7,72.5,6.848,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,702.0000000000001,446,920.335748054557,0,1007.4,67.3,6.62,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,669.0,402,851.0201165715416,0,1007.4,65.2,6.25,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,620.0,222,721.5204807216644,0,1007.7,66.0,5.916,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,542.0,56,541.8424879928239,0,1008.1,68.5,5.954,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,381.0,0,312.66849301617606,0,1008.6,86.1,7.374,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,144.0,0,89.58159554574112,0,1009.1,139.2,11.223,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,12.947,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,12.453,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,12.177,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,11.441,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,10.183,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,9.263,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,8.447,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,7.873,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,7.362999999999999,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,7.003,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,138.3,6.835,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,372.0,418,27.00000000000002,0,1011.8,109.8,6.472,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,616.0,591,196.3407012007152,0,1012.3,34.4,6.339,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,597.0,733,386.62403084989614,0,1012.4,12.9,6.284,40,,
2023,2,18,10,0,20,-29,0,12.6,95,673.0,824,587.3385848622786,0,1012.2,342.7,6.731,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,818.0000000000001,856,790.5553390678593,0,1012,358.5,7.079,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,930.0,828,961.5513331730256,0,1011.7,8.5,6.724,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,923.0,739,1024.353130588142,0,1011.4,3.1,6.2,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,902.0,523,1020.0511112006408,0,1011.1,3.1,7.307,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,870.0,340,951.9712808561384,0,1011.1,10.4,8.582,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,824.0000000000001,215,821.4820378660471,0,1011.3,3.2,8.714,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,742.0,62,629.9586485377359,0,1011.5,359.5,8.739,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,589.0,0,387.80225265551314,0,1011.9,353.3,8.824,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,280.0,0,124.93125876109634,0,1012.5,29.2,9.318,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,11.259,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,11.702,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,11.3,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,10.721,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,10.284,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,9.876,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,9.479,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,8.947,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,8.365,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,7.874,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,95.5,7.385,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,496.0,0,24.000000000000032,0,1011.8,97.0,6.171,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,786.0,0,207.09355569544653,0,1011.5,100.3,3.892,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,890.0,0,447.5602474101868,0,1011,99.9,4.965,40,,
2023,2,19,10,0,19.5,-29,77,16,202,938.0,0,670.4261360189889,0,1010.3,99.2,3.498,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,959.0,0,850.7914361130678,0,1009.6,100.0,1.658,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,963.0,0,976.18160831734,0,1009,101.9,1.583,32,,
