country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,6,8,0,15.1,-62,35.8,10,244,815.0000000000001,113,563.1089248357872,0,995.6,232.8,3.877,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,859.0,452,767.5824756929339,0,996.1,225.6,3.778,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,870.0,754,913.5440645369238,0,996.6,223.3,3.912,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,872.0,795,998.7982044074536,0,997.1,220.5,4.19,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,854.0,768,1010.7612850927146,0,997.4,222.7,4.571,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,826.0000000000001,681,954.0628289943218,0,997.7,226.5,4.983,44,,
2023,3,6,14,0,15,61,0,5.8,74,778.0,542,826.0493327735145,0,998,228.4,5.299,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,692.0000000000001,367,629.5895068863255,0,998.3,227.7,5.609,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,531.0,180,376.74083375996366,0,998.7,227.1,5.789,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,224.0,41,106.1638400298483,0,999.1,228.9,5.739,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,0.0,0,0.0,0,999.4,233.5,5.49,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,5.317,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,5.31,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,5.244,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,5.228,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,5.221,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,5.119,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,4.908,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,4.658,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,4.407,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,4.01,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,30.0,0,4.000000000000002,0,997.3,283.7,3.488,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,559.0,0,88.76963190920594,0,997.4,287.4,3.035,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,749.0,0,325.5910795128232,0,997.5,268.9,2.841,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,834.0,0,565.9480005318051,0,997.6,273.9,2.711,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,868.0,0,769.1363668990941,0,997.7,266.8,2.9210000000000003,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,856.0,0,914.4503781025114,0,997.8,266.6,3.321,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,853.0,0,996.7343722450092,0,997.8,264.1,3.803,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,832.0000000000001,0,1006.1180299540443,0,997.8,256.5,4.317,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,790.0,1,940.1420052845413,0,997.9,254.4,4.857,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,735.0,39,807.4697479817391,0,997.9,252.0,5.265,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,609.0,22,591.9233886173492,0,998.2,250.4,5.568,64,,
2023,3,7,16,0,16,84,40,13,131,252.0,0,260.8009721901629,0,998.6,249.2,6.017,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,56.0,0,53.59173581892436,0,999,253.5,6.511,86,,
2023,3,7,18,0,15.3,104,70,13,0,0.0,0,0.0,0,999.5,259.5,6.78,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,6.657,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,6.639,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,6.87,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,7.102,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,7.211,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,7.158,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,6.806,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,6.211,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,5.664,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,5.157,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,8.0,0,3.0000000000000004,0,1000.6,311.8,4.656,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,215.0,0,76.36890018547611,0,1000.8,287.9,3.982,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,480.0,0,278.96487848767464,0,1001,273.0,3.938,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,578.0,0,493.0142808869344,0,1001.1,283.6,3.789,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,722.0,0,715.2521112444465,0,1001,297.0,3.727,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,677.0,0,850.4854825063536,0,1000.6,315.4,3.646,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,587.0,0,881.305687368866,0,1000.1,316.1,3.655,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,495.0,7,843.3804888295513,0,999.7,314.9,3.864,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,394.0,156,735.6537000933542,0,999.4,302.4,4.259,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,284.0,109,567.1456621540536,0,999.1,283.7,4.585,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,163.0,197,356.54683039621847,0,999,298.9,4.569,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,42.0,104,136.65806425575727,0,999.1,299.0,4.598,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,13.0,0,29.572643092543565,0,999.2,283.7,4.73,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,0.0,0,0.0,0,999.3,287.9,4.871,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,4.844,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,4.728,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,4.634,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,4.445,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,4.302,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,4.127,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,4.287,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,4.116,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,3.934,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,3.464,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,3.0,40,2.0,0,999.6,241.4,3.02,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,85.0,174,65.15679707815622,0,1000.1,241.6,2.658,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,139.0,199,201.0959243761115,0,1000.6,233.6,2.19,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,201.0,64,366.36716010228224,0,1001.1,247.2,1.384,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,328.0,0,566.3067097162095,0,1001.4,259.9,0.0,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,583.0,0,796.5117281738139,0,1001.5,265.9,1.091,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,708.0,0,931.746327257384,0,1001.6,264.0,2.177,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,681.0,0,934.6587151062716,0,1001.8,258.1,2.874,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,589.0,0,837.6251793020554,0,1002,248.6,3.401,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,365.0,0,609.5859563208103,0,1002.3,248.2,3.929,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,146.0,0,336.5537826452887,0,1002.8,247.7,4.314,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,84.0,0,170.0274499920284,0,1003.5,244.1,4.236,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,35.0,0,43.4908778894262,0,1004.2,241.4,3.934,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,0.0,0,0.0,0,1004.8,240.1,3.777,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,3.652,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,3.766,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,3.876,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,3.916,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,4.001,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,4.258,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,4.607,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,4.979,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,5.44,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,5.874,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,4.0,0,2.0000000000000004,0,1008.2,268.1,6.209,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,87.0,1,63.07750940542822,0,1008.5,269.9,6.011,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,207.0,76,219.8719098358057,0,1008.7,275.7,6.481,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,418.0,59,447.7419854237072,0,1008.8,288.5,6.892,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,515.0,9,641.964618787254,0,1008.7,307.6,7.11,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,485.0,0,741.6299376554559,0,1008.5,320.6,7.445,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,308.0,0,703.5159998655835,0,1008.2,319.3,7.529,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,418.0,0,779.012489547006,0,1007.9,310.9,7.377,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,369.0,0,700.952840719609,0,1007.6,314.4,7.263,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,302.0,0,562.1584776932499,0,1007.3,311.9,7.376,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,207.0,0,375.0613688117184,0,1007.2,306.7,7.743,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,111.0,10,184.8276388168429,0,1007.2,309.3,8.193,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,43.0,6,45.50136925959963,0,1007.3,313.9,8.517,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,0.0,0,0.0,0,1007.4,301.9,8.572,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,8.635,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,8.599,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,8.639,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,8.878,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,8.328,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,7.723,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,7.421,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,6.841,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,6.641,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,6.01,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,6.0,26,2.0000000000000004,0,1004.9,330.1,5.548,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,252.0,19,76.47466439504939,0,1004.9,321.7,4.77,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,480.0,216,277.37977628297887,0,1004.8,317.4,4.471,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,557.0,123,485.83416934960246,0,1004.8,313.5,4.825,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,639.0,3,683.8400512400649,0,1004.6,307.8,4.661,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,754.0,61,849.0057814153008,0,1004.4,303.3,4.898,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,769.0,34,934.7009052208524,0,1004.1,294.5,5.451,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,764.0,0,950.8105826309088,0,1003.9,284.5,5.683,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,737.0,0,891.9985651786092,0,1003.7,277.7,5.635,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,670.0,0,755.0990890269305,0,1003.6,271.3,5.458,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,569.0000000000001,1,556.3806229435944,0,1003.7,269.5,5.371,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,398.0,28,311.59538904830856,0,1003.9,268.4,5.237,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,142.0,16,75.45030041199064,0,1004.1,266.6,5.197,87,,
2023,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,275.7,5.134,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,5.014,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,5.048,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,5.201,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,5.652,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,6.132,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,6.452,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,6.199,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,5.712,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,5.204,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,4.75,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,10.0,0,2.0000000000000004,0,1007.2,232.9,4.292,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,331.0,5,74.56103332704633,0,1007.6,252.6,3.631,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,536.0,257,278.1668242646677,0,1007.9,236.8,3.706,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,660.0,440,504.1784225786843,0,1008.2,247.0,4.053,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,716.0,168,697.9331467435959,0,1008.3,244.0,4.539,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,723.0,1,838.3807458779119,0,1008.4,244.0,5.151,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,728.0,54,918.0898226321872,0,1008.5,241.2,5.828,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,706.0,440,922.940118622368,0,1008.7,241.0,6.532,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,652.0,244,849.4961233319731,0,1008.9,237.0,6.938,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,533.0,86,683.2111640298654,0,1009.2,240.0,7.004,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,296.0,149,417.8894344607593,0,1009.6,230.5,6.961,65,,
2023,3,12,16,0,14,83,30,6.9,94,189.0,59,221.30591800176109,0,1010.2,229.0,6.934,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,70.0,0,53.1968642953334,0,1010.8,230.7,6.95,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,0.0,0,0.0,0,1011.3,234.3,7.046,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,6.881,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,6.695,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,6.71,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,6.908,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,7.068,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,7.323,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,7.339,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,7.307,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,7.362999999999999,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,7.736,99,,
2023,3,13,5,0,11,-93,0,7.6,20,6.0,34,2.0000000000000004,0,1014.3,206.9,7.407,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,270.0,164,72.15505809374427,0,1014.5,209.9,6.362,76,,
2023,3,13,7,0,12.9,-72,0,7,61,501.0,346,273.1214194148354,0,1014.7,216.7,5.913,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,619.0,517,493.42184670318704,0,1014.8,238.2,5.882,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,668.0,654,681.6944356555591,0,1014.6,249.9,5.388,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,651.0,742,819.7471427639907,0,1014.1,262.1,4.8,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,626.0,774,881.8809738221564,0,1013.7,272.1,4.446,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,547.0,745,852.6011061624237,0,1013.3,306.1,4.259,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,442.0,654,745.3457173649548,0,1012.8,317.1,4.096,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,216.0,510,501.0767035428972,0,1012.4,281.9,4.081,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,180.0,331,354.1194799122903,0,1012.2,247.0,4.116,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,114.0,148,184.0561171860449,0,1012.1,258.1,4.251,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,41.0,30,42.50165466975604,0,1012,259.9,4.712,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,0.0,0,0.0,0,1011.9,253.6,4.714,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,3.982,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,3.353,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,3.252,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,3.393,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,3.645,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,3.964,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,4.256,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,4.4030000000000005,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,4.652,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,5.002,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,1.0,0,1.0,0,1005.5,334.2,5.383,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,26.0,0,40.74156580065609,0,1004.9,327.0,5.497,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,105.0,0,176.0842378142903,0,1004.1,319.8,5.9350000000000005,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,296.0,0,395.7320428283452,0,1003.3,317.3,6.223,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,354.0,0,563.4532855565778,0,1002.5,310.2,5.537,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,432.0,0,707.9806839628548,0,1001.6,299.9,5.01,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,378.0,0,741.4069305805801,0,1000.7,290.2,5.126,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,237.0,0,649.3166748092854,0,1000,274.2,5.626,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,175.0,0,548.4207953831182,0,999.5,269.4,5.999,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,149.0,0,438.6085138107628,0,999,266.6,6.119,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,114.0,0,298.04990628604395,0,999,272.0,6.235,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,92.0,0,167.28595540374843,0,999.6,280.2,6.343,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,24.0,0,32.05483582869354,0,1000.1,253.7,6.143,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,0.0,0,0.0,0,1000.9,219.0,5.565,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,5.501,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,5.574,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,5.501,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,5.27,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,5.018,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,4.751,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,4.431,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,3.996,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,3.585,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,3.206,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,7.0,30,2.0000000000000004,0,1009.1,169.3,2.827,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,378.0,158,74.15293697568072,0,1009.6,168.5,2.38,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,590.0,344,289.14020444157825,0,1010,174.2,2.073,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,686.0,521,515.9074635991299,0,1010.3,165.1,1.755,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,723.0,662,708.4402399194387,0,1010.3,160.5,1.576,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,744.0,750,836.7219827090701,0,1010.1,160.1,1.88,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,729.0,780,905.9224011555524,0,1010,48.0,2.534,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,709.0,747,912.2316839244623,0,1009.9,349.7,3.133,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,635.0,653,826.7246494916899,0,1009.8,350.4,3.524,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,564.0,510,688.9298949457152,0,1009.7,350.0,3.842,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,449.0,333,488.02386921865633,0,1009.8,3.4,4.177,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,212.0,149,223.95741750972735,0,1010,15.0,4.728,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,97.0,30,57.09483514794208,0,1010.2,51.2,5.193,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,0.0,0,0.0,0,1010.4,187.0,5.307,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,5.134,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,4.871,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,4.644,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,4.603,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,4.453,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,4.376,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,4.318,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,3.96,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,3.581,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,3.333,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,7.0,9,2.0000000000000004,0,1009.3,98.0,3.072,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,395.0,5,69.96074219665056,0,1009.2,98.6,2.503,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,613.0,0,283.9453104894462,0,1009.1,92.6,2.029,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,710.0,0,510.97514349580274,0,1009,93.5,1.469,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,772.0,0,712.2851017921816,0,1008.7,96.6,0.743,47,,
