country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,7.524,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.145,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,6.456,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,5.7620000000000005,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,5.356,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,4.974,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,4.534,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,4.022,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,3.649,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,3.2880000000000003,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,2.889,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,2.608,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,12.0,4,7.000000000000001,0,1013.2,98.9,2.383,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,48.0,221,62.82478232040038,0,1012.8,102.7,1.951,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,45.0,124,127.74937380631864,0,1012.1,100.1,1.434,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,50.0,0,195.18960368193825,0,1011.3,89.3,1.228,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,115.0,0,319.5501985941592,0,1010.4,90.4,1.307,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,224.0,0,441.3132732122469,0,1009.6,88.8,1.9,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,365.0,0,532.9805060083131,0,1008.9,87.2,2.516,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,539.0,0,589.6334346353133,0,1008.2,89.5,2.855,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,237.0,0,373.21097839721085,0,1007.8,85.9,3.07,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,169.0,3,249.17767145307295,0,1007.7,83.1,3.22,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,96.0,2,120.86909031817424,0,1007.6,79.3,3.392,95,,
2023,4,4,18,0,15,97,0,12.5,0,50.0,0,25.27627777331307,0,1007.5,75.5,4.007,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,4.356,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,4.527,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,4.457,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,4.106,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,3.5620000000000003,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,3.167,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,3.305,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,3.976,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,4.763,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,5.003,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,4.806,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,4.601,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,48.0,185,8.000000000000004,0,1001.3,92.0,4.895,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,338.0,104,104.80692430118104,0,1001,87.3,5.036,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,562.0,0,282.13434811193827,0,1000.4,58.3,5.344,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,680.0,0,457.0750121685099,0,999.7,20.8,5.555,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,739.0,0,597.0899228637962,0,999,327.0,5.481,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,763.0,0,683.9224312996785,0,998.4,320.3,5.441,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,746.0,0,703.3837336018365,0,997.9,311.1,5.291,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,599.0,0,612.8746982549535,0,997.4,288.6,5.207,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,392.0,0,447.8258598337093,0,997.2,248.4,5.447,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,239.0,5,281.3523886316753,0,997.2,229.0,5.984,84,,
2023,4,5,17,0,13,87,0,11.3,4,87.0,3,113.31809249586104,0,997.2,225.5,6.7,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,104.0,0,35.65879250253959,0,997.2,206.0,7.329,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,7.953,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,8.008,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,7.65,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,7.179,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,6.872,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,6.577,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,6.437,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.375,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,6.323,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.279,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.404,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,6.613,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,6.0,246,5.0,0,996.3,183.6,6.831,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,26.0,405,48.43403303738885,0,996.5,187.5,6.633,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,74.0,521,146.4148353625684,0,996.6,180.0,6.417,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,161.0,262,277.1691762926141,0,996.6,174.8,6.254,49,,
2023,4,6,11,0,15,3,16.1,8,271,137.0,315,358.9241146961129,0,996.5,170.7,6.112,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,99.0,449,367.76699759088064,0,996.7,139.3,6.075,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,58.0,443,321.32471326498285,0,996.9,46.4,6.164,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,33.0,205,250.80843434705255,0,997.2,39.5,6.343,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,35.0,51,212.783862615943,0,997.7,34.1,6.538,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,20.0,14,125.629822103658,0,998.3,40.4,6.696,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,14.0,0,61.642508877474896,0,998.9,195.2,6.83,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,11.0,0,13.703483232811276,0,999.5,167.6,7.037,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,7.406,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,7.396,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,7.504,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,7.298,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,6.791,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.172,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,5.823,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,6.171,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,5.642,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,5.247,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,5.237,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,5.904,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,6.0,219,5.0,0,1004.9,175.0,7.022,71,,
2023,4,7,8,0,13.9,-50,0,10,80,22.0,380,51.983989623196535,0,1005.1,182.5,7.632,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,6.0,516,63.63291873336144,0,1005.3,192.1,7.167,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,3.0,597,74.29553409991624,0,1005.4,195.9,6.549,49,,
2023,4,7,11,0,15,3,8,8.6,182,3.0,461,94.67166003889422,0,1005.5,193.0,6.343,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,4.0,254,114.55823716887228,0,1005.7,193.4,6.241,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,3.0,94,96.01958991861314,0,1005.9,202.5,6.314,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,2.0,217,86.31163621047513,0,1006.2,208.0,6.101,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,2.0,207,64.1772106053294,0,1006.6,204.4,6.108,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,2.0,57,50.95232197803687,0,1007.2,200.3,5.648,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,3.0,2,31.97873036963337,0,1007.8,195.9,4.734,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,1.0,0,5.149572347513186,0,1008.3,186.6,4.969,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,6.08,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,6.358,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,4.428,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,1.108,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,2.713,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,4.186,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,4.517,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,4.884,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,5.833,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,6.568,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,7.312,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,7.786,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,9.0,239,5.000000000000001,0,1013.9,169.1,8.396,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,104.0,396,80.02270908527511,0,1014.2,170.4,7.557,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,286.0,504,231.77105471332,0,1014.4,167.8,8.204,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,470.0,532,409.0900671726241,0,1014.4,173.6,8.065,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,738.0,525,572.0716413499258,0,1014.4,175.5,8.21,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,791.0,488,669.2846521541825,0,1014.5,175.7,8.811,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,787.0,387,695.0110234975464,0,1014.6,176.7,9.976,56,,
2023,4,8,14,0,15,54,0,6.2,127,730.0,253,645.0639253183267,0,1014.7,176.6,10.963,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,607.0,121,519.1176221144124,0,1015,178.4,11.681,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,366.0,27,317.32822221545064,0,1015.4,188.4,12.18,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,261.0,0,166.7546266126317,0,1015.8,187.8,12.234,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,129.0,0,33.61649985065813,0,1016.2,176.0,11.36,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.474,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.04,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.369,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,10.221,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.516,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.52,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,10.055,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,10.715,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,11.284,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,11.847,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,12.198,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,12.36,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,41.0,45,5.000000000000003,0,1018.2,202.9,12.394,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,352.0,33,91.33707408270524,0,1018.1,196.3,11.793,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,494.0,340,248.7648785315134,0,1017.9,160.5,11.79,54,,
2023,4,9,10,0,15,-16,0,7.4,96,558.0,558,396.5105093717184,0,1017.5,127.6,11.689,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,563.0,577,509.8950414180075,0,1017.1,58.3,11.262,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,395.0,545,504.021274368785,0,1016.8,30.5,10.877,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,272.0,456,456.4853336054955,0,1016.7,20.5,10.614,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,256.0,324,421.3061311998284,0,1016.6,12.6,10.565,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,302.0,172,383.61050247374845,0,1016.6,2.9,10.463,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,348.0,43,309.0068583643276,0,1016.8,349.7,10.398,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,358.0,1,193.97647008519635,0,1017,301.1,10.271,96,,
2023,4,9,18,0,13,96,0,8.3,0,133.0,0,32.49889838852156,0,1017.2,183.2,10.604,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.826,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,10.667,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,10.715,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,10.704,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,10.718,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,10.78,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,10.91,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,10.956,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,10.932,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,10.969,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,11.13,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,11.314,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,33.0,0,5.000000000000002,0,1017.9,108.6,11.502,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,356.0,0,90.45995492777618,0,1017.9,114.8,11.158,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,579.0,0,263.1089223793925,0,1017.7,106.3,11.598,55,,
2023,4,10,10,0,15,-16,70.8,9,185,633.0,0,418.7676749100473,0,1017.5,66.2,12.277,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,560.0,0,508.847665611658,0,1017.2,32.6,12.3,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,611.0,1,595.4023667368036,0,1016.8,21.2,12.256,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,643.0,35,632.5575795099546,0,1016.4,15.3,12.053,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,629.0,185,599.9901820459758,0,1016,22.1,11.772,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,576.0000000000001,158,505.03627099663686,0,1015.8,3.0,11.487,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,262.0,36,272.584934569542,0,1015.8,287.1,11.336,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,109.0,0,111.82042823905792,0,1015.8,305.0,10.98,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,25.0,0,13.347536369126992,0,1015.7,315.3,10.481,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,10.124,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,10.094,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,9.953,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,9.881,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,9.809,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,9.757,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,9.687,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,9.357,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,8.982,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,9.553,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,9.595,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,9.345,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,10.0,0,4.000000000000001,0,1012.4,219.0,8.765,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,119.0,0,68.1103348160716,0,1012.3,205.5,7.906,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,180.0,0,177.30700648883175,0,1011.9,219.6,7.947,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,136.0,0,247.55598860737888,0,1011.5,220.3,8.054,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,472.0,0,470.9174446956632,0,1011,220.0,7.612999999999999,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,353.0,0,480.3153217109342,0,1010.6,222.8,7.207,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,563.0,0,592.1416584216943,0,1010.5,231.0,6.997,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,618.0,0,589.8287435604636,0,1010.3,244.6,6.782,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,293.0,0,374.362375485776,0,1010.3,225.5,6.49,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,295.0,0,283.2182644407783,0,1010.5,237.8,6.033,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,36.0,0,69.98031066726682,0,1010.6,219.8,5.514,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,4.0,0,5.515009926271296,0,1010.7,225.8,5.297,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,5.6850000000000005,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,6.231,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,6.373,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,6.277,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.211,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,5.796,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,5.485,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,5.26,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,4.506,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,4.103,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,4.621,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,5.106,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,23.0,241,4.000000000000002,0,1013.7,171.7,5.175,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,308.0,403,82.54105983555864,0,1014.1,176.6,5.302,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,510.0,530,245.30673931910624,0,1014.1,184.8,5.234,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,562.0,605,392.46036723898135,0,1013.9,188.5,5.532,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,570.0000000000001,621,501.39803342856,0,1013.7,193.3,5.509,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,567.0000000000001,578,566.6776731134594,0,1013.5,196.1,5.279,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,558.0,481,583.1790897537658,0,1013.4,196.5,5.139,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,463.0,340,514.9739331686317,0,1013.3,195.6,5.001,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,356.0,175,399.2901653149013,0,1013.4,194.1,5.28,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,112.0,41,190.36946578255316,0,1013.8,196.1,5.771,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,71.0,0,89.28349621766866,0,1014.1,192.0,6.177,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,30.0,0,13.709354269081576,0,1014.4,181.0,6.764,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,7.291,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,7.925,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,8.489,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,8.743,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,9.082,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,8.898,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,8.863,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,9.078,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,9.304,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,9.202,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,9.098,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,9.217,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,17.0,228,3.000000000000001,0,1014.9,85.4,9.011,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,317.0,383,80.1356394388032,0,1015.1,99.6,8.425,63,,
2023,4,13,9,0,13.7,-33,0,7,65,529.0,506,244.15925719140293,0,1014.9,70.6,8.467,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,586.0,580,394.0002402173808,0,1014.4,57.2,8.681000000000001,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,654.0,597,532.5959300815529,0,1013.8,52.3,8.575,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,637.0,557,596.9342636091633,0,1013.4,37.2,8.492,52,,
2023,4,13,13,0,15,39,0,7.9,66,658.0,462,628.9125102257204,0,1013,39.5,8.434,58,,
2023,4,13,14,0,15,53,0,8.1,59,655.0,325,600.761550558193,0,1012.7,35.2,8.394,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,591.0,166,500.4538497282545,0,1012.5,35.4,8.529,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,349.0,39,300.1308020036626,0,1012.5,36.6,8.65,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,246.0,0,151.4613652220504,0,1012.6,47.3,8.652,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,62.0,0,18.35208850868598,0,1012.7,58.9,8.482,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,8.358,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,8.2,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,8.3,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,8.113,145,,
