country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,7.288,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,7.186,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,6.29,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,4.998,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,4.531,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,4.225,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,3.955,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,422.0,323,35.00000000000003,0,1018.9,143.9,3.779,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,535.0,493,223.52524470997545,0,1019.1,120.1,3.106,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,676.0,626,438.2350102278583,0,1019.1,146.5,2.8200000000000003,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,776.0,709,633.3472937590562,0,1018.9,8.0,2.314,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,808.0,734,779.3925273098561,0,1018.7,13.4,2.36,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,818.0000000000001,699,865.4592376586138,0,1018.4,14.9,3.031,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,569.0000000000001,608,762.8189888236127,0,1018.1,15.7,3.65,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,280.0,468,560.8913074671262,0,1017.7,13.2,4.09,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,396.0,296,549.7859078451869,0,1017.6,15.9,4.444,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,191.0,120,320.49038325293736,0,1017.7,32.7,5.109,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,211.0,21,211.54226872506723,0,1017.8,56.2,6.311,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,94.0,0,55.97365754829402,0,1017.8,64.4,8.249,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,9.518,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,8.849,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,7.816,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,7.166,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,6.752,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,6.563,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.534,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,6.359,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,6.439,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,6.652,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,6.751,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,6.893,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,468.0,0,33.00000000000003,0,1012.5,89.0,6.356,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,589.0,0,223.79929108246444,0,1012,83.5,6.272,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,729.0,0,442.6151002346495,0,1011.3,71.4,5.543,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,809.0,0,636.0899502463684,0,1010.6,44.8,3.695,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,847.0,0,785.6434024815749,0,1009.9,31.7,0.661,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,858.0,9,874.6800764574713,0,1009.1,31.5,0.0,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,852.0,66,896.7722596397755,0,1008.3,37.3,0.466,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,830.0000000000001,37,851.1824544961902,0,1007.4,42.2,3.149,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,783.0,117,737.5936003903864,0,1006.8,48.8,4.15,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,670.0,87,546.0891264656236,0,1006.4,57.4,5.354,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,233.0,12,214.99229663170243,0,1006.1,65.9,7.974,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,57.0,0,42.05145021439637,0,1005.5,75.9,10.968,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,10.652,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,8.651,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,6.718,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,5.715,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,5.484,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,5.806,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,6.105,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,6.162,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,6.381,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,6.434,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.533,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,6.574,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,500.0,0,30.000000000000032,0,996.8,64.1,6.101,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,643.0,0,224.7831332533393,0,996.2,52.6,5.9350000000000005,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,779.0,0,448.4931362430585,0,995.6,54.9,4.911,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,817.0000000000001,0,643.2587472170866,0,995.1,11.7,4.532,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,842.0,0,789.3504540254116,0,994.6,305.0,4.663,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,843.0,0,872.7025613134654,0,994.7,294.7,5.234,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,826.0000000000001,4,888.9490670204041,0,995.2,274.1,5.942,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,794.0,230,837.7902513650018,0,995.8,248.3,6.477,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,738.0,241,718.5415212940537,0,996.8,210.4,6.785,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,646.0,83,537.7410681715946,0,998.2,203.4,7.076,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,467.0,11,304.2093941499194,0,999.7,201.1,7.286,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,155.0,0,68.74656879451753,0,1000.9,219.2,7.709,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,8.549,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,8.763,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,7.79,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,6.277,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,5.08,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,4.551,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,4.59,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,5.477,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,6.071,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,4.659,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,4.022,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,4.274,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,48.0,73,26.000000000000004,0,1008.5,174.2,4.533,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,32.0,262,89.17394768350454,0,1008.7,189.7,4.983,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,19.0,564,130.51931742768593,0,1008.7,197.1,4.891,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,15.0,687,172.5702138869301,0,1008.5,207.0,4.117,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,16.0,263,216.3178606286552,0,1008.3,216.3,3.566,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,30.0,438,302.83340210504684,0,1008.2,225.6,3.416,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,122.0,607,471.8472869322531,0,1008,228.2,3.106,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,494.0,464,690.0237517120565,0,1007.9,229.0,3.393,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,610.0,152,659.9893741171006,0,1008,228.3,4.323,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,504.0,11,477.8580598457573,0,1008.3,227.4,4.814,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,241.0,4,221.14562503410104,0,1008.6,219.5,4.999,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,83.0,0,49.20694997055146,0,1008.8,216.1,5.744,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,7.132,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,7.443,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,7.594,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,7.879,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,7.683,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,7.632,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,7.54,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.489,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.604,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,7.625,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,7.422,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,7.42,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,186.0,0,31.00000000000001,0,1007.3,289.4,6.641,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,351.0,0,186.77799948195369,0,1007.2,271.9,7.044,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,647.0,0,420.2163343725669,0,1006.8,301.5,5.375,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,652.0,0,588.5352715475041,0,1006.2,277.4,3.365,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,434.0,0,618.5680868817224,0,1005.7,275.4,2.162,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,610.0,0,768.4329027516663,0,1005.2,290.2,2.108,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,635.0,0,798.4474448273216,0,1004.8,20.5,1.435,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,657.0,1,771.9699740697563,0,1004.4,339.5,0.591,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,221.0,31,446.4328567184471,0,1004.3,332.3,1.793,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,35.0,18,178.52318298468492,0,1004.3,342.7,2.428,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,36.0,0,105.93763998304595,0,1004.3,343.8,2.636,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,23.0,0,26.93450774184676,0,1004.2,337.4,4.642,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,7.042,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.124,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.423,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.045,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.396,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,6.966,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,6.717,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,6.7,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.059,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,7.413,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,7.35,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,6.858,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,4.0,4,10.0,0,1001.9,290.8,6.297,68,,
2023,3,26,8,0,12,-54,63.1,9,168,9.0,2,54.688071132458376,0,1002.2,299.0,6.049,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,143.0,2,259.77929042668654,0,1002.2,298.0,6.511,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,321.0,117,475.44281366928607,0,1001.8,310.7,7.251,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,358.0,236,596.8697487543255,0,1001.4,320.3,7.621,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,457.0,96,709.7814714019349,0,1001.1,341.7,8.715,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,133.0,0,501.9073745019825,0,1000.7,350.5,10.06,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,19.0,0,253.073409378454,0,1000.3,19.7,10.832,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,16.0,0,195.39933000096855,0,1000.3,94.2,11.257,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,16.0,0,141.30787419857245,0,1000.7,164.2,11.557,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,143.0,0,179.653301614246,0,1001,184.3,12.055,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,4.0,0,12.838891903440771,0,1001.5,208.9,12.273,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,11.683,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,11.133,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,9.28,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,9.636,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,9.626,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,8.76,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,7.711,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,6.507,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,5.492,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,4.436,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,3.689,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,3.511,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,5.0,0,12.0,0,1007.4,202.3,3.085,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,11.0,0,64.0336134896031,0,1007.6,209.7,2.388,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,13.0,0,123.0336252966496,0,1007.9,215.4,2.107,50,,
2023,3,27,10,0,13.3,-19,78,10,156,45.0,0,244.29711961004065,0,1008.4,217.1,2.018,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,188.0,26,463.1122643327946,0,1008.8,210.4,2.262,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,339.0,117,611.6508674172342,0,1009.2,202.3,2.69,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,360.0,157,633.3712563812969,0,1009.6,207.2,3.371,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,491.0,228,668.4600240677053,0,1009.9,209.0,4.063,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,500.0,113,585.9991148362474,0,1010.4,211.9,4.878,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,362.0,24,395.90544065375,0,1010.9,215.1,5.7940000000000005,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,242.0,8,210.1018038109612,0,1011.4,215.7,6.771,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,61.0,0,37.498958345700686,0,1012,208.3,8.155,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,9.25,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,8.572,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,7.131,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,6.076,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,5.379,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,5.183,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.552,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.82,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,5.771,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.61,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.728,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,5.989,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,240.0,34,27.00000000000001,0,1013.7,211.5,5.569,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,501.0,7,196.2732446301864,0,1014,209.9,5.213,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,700.0000000000001,5,418.0285822505342,0,1013.8,230.3,5.302,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,769.0,268,595.912086604872,0,1013.4,264.5,5.984,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,854.0,150,761.7025501745693,0,1013,282.7,6.909,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,867.0,0,850.2282209255104,0,1012.5,275.1,8.014,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,862.0,0,873.0444892046352,0,1012.1,266.6,9.142,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,835.0,1,824.3761119765871,0,1011.7,270.1,10.263,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,786.0,55,708.9613255338718,0,1011.5,272.2,11.02,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,697.0000000000001,37,530.9720209096075,0,1011.4,272.1,11.2,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,531.0,3,302.7112529478402,0,1011.3,272.6,11.324,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,300.0,0,81.02410606890649,0,1011.3,278.3,11.311,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,10.486,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,9.044,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,7.906,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,7.432,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,7.359,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,7.679,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,8.016,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,8.132,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,8.276,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,8.389,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,8.66,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,8.538,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,144.0,0,25.000000000000007,0,1009.8,296.0,8.342,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,274.0,0,155.1796977962822,0,1010.1,294.0,9.01,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,642.0,0,389.88379178832975,0,1010.1,287.4,9.0,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,778.0,0,596.5123710470501,0,1009.9,281.9,8.821,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,801.0,0,735.1950723640728,0,1009.6,278.5,8.662,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,810.0,0,818.775896015869,0,1009.5,274.9,8.556000000000001,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,783.0,0,827.8519082185583,0,1009.5,274.3,8.564,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,699.0000000000001,0,750.6471509284136,0,1009.5,273.3,8.746,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,698.0000000000001,0,661.9054637749524,0,1009.7,272.5,9.025,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,562.0,0,469.0605996606901,0,1010.2,273.7,9.293,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,332.0,0,231.40088209970844,0,1010.6,275.2,9.419,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,144.0,0,49.1179728241244,0,1011,277.6,9.568,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,8.992,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,8.13,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.317,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,6.587,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.168,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,5.833,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,5.597,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,5.359,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,4.975,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,4.557,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,4.178,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,3.892,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,364.0,0,23.00000000000002,0,1012.6,276.7,3.234,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,565.0000000000001,0,192.88718946951695,0,1012.9,274.2,2.761,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,717.0,1,406.41274293467393,0,1013,271.6,2.617,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,607.0,66,540.5398983860331,0,1013,272.0,2.496,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,813.0,37,744.6976118142077,0,1013,269.9,2.727,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,838.0,0,837.3898859968008,0,1013,268.1,3.321,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,763.0,0,823.6438386884726,0,1013.2,266.7,4.143,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,760.0,2,785.9990918448749,0,1013.4,266.4,4.932,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,612.0,111,624.0191530655951,0,1013.8,264.0,5.836,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,407.0,76,402.1491300997836,0,1014.2,266.6,6.777,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,269.0,8,209.1737990952663,0,1014.7,264.3,7.928,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,55.0,0,28.47494377394347,0,1015,261.0,9.055,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,9.003,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.062,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,7.135,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.334,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,5.931,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,5.684,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,5.326,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,5.041,124,,
