country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,12.401,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,12.283,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,12.232,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,12.335,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,12.114,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,11.995,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,11.873,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,11.759,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,11.72,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,226.0,216,19.00000000000001,0,1011.5,184.0,11.53,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,564.0,418,160.5941112104406,0,1011.9,185.4,11.13,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,718.0,604,376.05453169131226,0,1012.3,186.1,14.554,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,796.0,745,586.4567498479769,0,1012.4,185.9,15.324,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,703.0000000000001,831,756.1340992266275,0,1012.3,184.3,14.24,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,708.0,703,874.2242537855923,0,1012.2,176.5,12.509,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,690.0000000000001,511,929.0398970407882,0,1012,47.0,10.73,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,543.0,520,858.401247359018,0,1011.9,21.5,8.701,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,71.0,448,437.4805625927362,0,1011.8,23.9,6.941,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,24.0,199,257.7203512084934,0,1011.7,10.9,5.498,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,11.0,34,144.12339968676693,0,1011.8,10.3,9.9,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,5.0,3,63.388429012073445,0,1011.9,12.5,16.466,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,1.0,2,9.282075784043052,0,1012.1,2.0,13.291,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,9.844,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,7.599,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,5.547,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,4.878,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,3.996,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,3.408,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,5.155,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,6.741,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,8.691,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,9.693,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,8.533,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,1.0,0,4.0,0,1011,100.6,6.537,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,2.0,0,22.24057707305948,0,1010.8,101.1,5.036,62,,
2023,2,25,8,0,18,-65,47,12,340,3.0,0,55.977471082199855,0,1010.6,92.5,4.537,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,4.0,0,103.06648603894706,0,1010.1,84.4,5.089,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,12.0,0,190.1461772782207,0,1009.5,80.5,6.235,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,29.0,2,314.237762574136,0,1008.8,70.9,7.144,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,63.0,129,432.1617931126384,0,1008,63.4,7.864,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,107.0,475,500.9363401972904,0,1007,59.3,8.574,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,257.0,232,597.766063803825,0,1006,57.1,9.455,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,399.0,210,596.9336200667178,0,1005.4,58.7,9.805,61,,
2023,2,25,16,0,18,87,0,10.8,65,462.0,207,498.5713808137386,0,1004.9,61.0,9.461,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,423.0,56,326.47489301007283,0,1004.6,63.5,9.275,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,181.0,3,100.33159504331157,0,1004.2,59.3,9.459,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,9.299,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,8.916,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,7.826,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,7.031,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.608,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,6.268,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,6.459,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,6.84,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,6.953,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,6.749,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,6.367,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,169.0,0,19.00000000000001,0,999.9,19.9,5.772,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,465.0,0,153.4938276263426,0,999.9,322.4,5.694,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,630.0,0,363.4130372056739,0,1000,265.9,5.457,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,776.0,1,590.7177978700354,0,999.9,259.7,5.031,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,888.0,41,776.3902225444779,0,999.7,249.7,5.07,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,894.0,23,899.9294775128811,0,999.4,256.4,5.568,32,,
2023,2,26,12,0,18.7,26,61,15,333,827.0000000000001,7,932.8071780276248,0,999.3,249.5,6.366,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,779.0,362,917.1890330412074,0,999.2,243.6,7.198,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,736.0,259,846.8260256666878,0,999.1,225.2,8.01,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,743.0,133,753.6865106507051,0,999.3,215.0,8.683,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,717.0,153,600.2631238843007,0,999.7,215.3,9.04,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,554.0,60,363.4439140317341,0,1000.2,237.8,9.111,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,244.0,3,110.85800447636788,0,1000.6,232.9,9.203,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,9.066,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.666,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,8.102,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,7.703,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,7.421,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,7.203,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,7.036,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,6.857,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,6.697,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,6.584,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,6.502,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,230.0,204,16.000000000000014,0,1001.4,199.0,6.089,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,657.0,394,157.9648290744267,0,1001.5,219.5,5.465,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,806.0,490,384.86303854651385,0,1001.5,209.7,4.738,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,747.0,470,559.7082740996932,0,1001.4,209.2,3.721,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,879.0,413,778.8810092425523,0,1001.3,222.6,3.262,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,899.0,141,910.4413417395172,0,1001.2,227.1,3.08,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,897.0,0,978.365291609805,0,1001,232.8,2.951,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,881.0,0,980.7362892513282,0,1000.8,237.5,2.891,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,842.0,0,913.3151712312664,0,1000.6,238.5,2.889,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,770.0,2,773.9698105615811,0,1000.6,239.7,3.068,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,649.0,93,571.3508708335994,0,1000.7,241.7,3.549,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,458.0,52,328.5314041057405,0,1000.8,235.7,4.329,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,188.0,0,95.73688910908092,0,1000.9,209.4,6.311,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,9.204,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,9.678,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,8.816,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,7.936,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,7.259,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,6.641,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,6.201,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,6.06,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,5.684,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,5.321,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,5.35,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,20.0,0,12.000000000000002,0,996.5,42.7,5.114,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,55.0,0,79.10616103737843,0,996.1,27.7,4.525,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,58.0,0,164.38473878225,0,995.8,40.4,4.188,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,203.0,0,364.1547879561828,0,995.2,52.6,3.762,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,158.0,0,449.9507672079405,0,994.4,56.7,3.53,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,119.0,0,482.3697186561935,0,993.5,60.8,4.272,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,63.0,0,426.62703743440727,0,992.9,70.2,4.953,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,63.0,0,420.9260406524731,0,992.5,77.1,5.72,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,394.0,0,679.2617785182625,0,992.1,65.3,6.726,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,435.0,0,607.4909307859539,0,992,69.3,7.911,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,328.0,0,422.6912500795424,0,992.2,53.0,8.941,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,180.0,0,216.2083592978097,0,992.3,50.9,9.687,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,98.0,0,69.03686364021254,0,992.8,52.0,10.36,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,10.8,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,11.056,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,10.594,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,9.785,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,9.059,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,8.438,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,7.386,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,6.834,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,6.411,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,6.119,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,5.855,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,105.0,202,16.000000000000007,0,999.8,235.7,5.461,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,393.0,394,138.42422920833732,0,1000.6,233.4,5.721,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,603.0,465,348.3569986675858,0,1001.4,226.5,6.879,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,735.0,178,567.3968028411055,0,1002.1,221.5,7.068,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,807.0,519,737.8878511382283,0,1002.8,226.1,7.308,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,840.0,819,869.7598291384139,0,1003.5,226.7,7.59,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,889.0,799,962.249125861154,0,1004.1,221.2,7.95,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,875.0,404,966.0602456292372,0,1004.6,224.8,8.406,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,843.0,359,901.7025592722488,0,1005.2,221.5,8.836,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,789.0,383,772.112820791191,0,1005.9,215.4,9.101,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,696.0000000000001,197,583.0887252321145,0,1006.6,212.4,9.214,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,528.0,45,345.95372560109047,0,1007.3,214.3,9.368,84,,
2023,3,1,18,0,12.8,106,0,8,4,216.0,2,97.46767857466212,0,1007.8,212.2,9.652,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,9.273,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,8.564,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,7.886,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,7.397,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,7.027,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,6.684,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,6.261,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,5.9,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,5.652,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,5.495,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,5.311,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,87.0,202,14.000000000000004,0,1009.7,85.0,4.83,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,230.0,97,113.124235664868,0,1009.4,67.0,4.643,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,295.0,2,263.76546015473383,0,1009.1,60.9,4.699,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,382.0,108,432.93155599058105,0,1008.6,29.3,4.643,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,823.0000000000001,579,736.2409624204802,0,1007.9,16.8,4.942,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,872.0,497,876.5442831825206,0,1007.2,12.3,5.429,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,895.0,362,955.7756675991852,0,1006.7,347.9,5.936,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,874.0,139,955.4398023059156,0,1006.2,320.3,6.505,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,843.0,0,892.8891285377714,0,1005.8,317.4,7.203,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,791.0,0,765.8092347084242,0,1005.6,321.4,7.865,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,684.0,0,570.9131750746506,0,1005.6,319.9,8.445,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,511.0,0,334.07501264373514,0,1005.6,302.2,8.807,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,200.0,0,90.421505759903,0,1005.8,293.1,9.273,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,9.502,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,9.352,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,8.943,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,8.838,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,8.749,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,8.647,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,8.475,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,8.262,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,8.077,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.987,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,7.987,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,171.0,157,13.00000000000001,0,1006.6,249.2,7.709,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,626.0,270,142.74963766209524,0,1006.8,247.0,7.672,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,784.0,129,366.5597116902093,0,1006.9,230.2,7.896,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,874.0,20,587.617514348101,0,1006.8,260.0,6.23,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,904.0,254,767.5176885227581,0,1006.5,280.5,5.139,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,920.0,289,897.6630798190707,0,1006.2,275.6,4.55,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,919.0,383,966.6719637113558,0,1005.9,277.3,4.161,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,904.0,174,970.0055580397704,0,1005.6,278.4,3.887,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,841.0,247,889.3370907304227,0,1005.3,274.6,3.765,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,769.0,138,751.2980409202104,0,1005.1,273.5,3.797,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,680.0,0,565.7594525544471,0,1005.1,268.7,4.07,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,542.0,1,342.9047915425164,0,1005.1,257.7,4.712,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,214.0,1,92.08497394653352,0,1005.1,253.9,6.723,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,9.122,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,9.297,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,8.218,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,8.085,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,8.69,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,8.652,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,8.395,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,7.819,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,7.034,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,6.349,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,5.987,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,96.0,0,13.000000000000004,0,1001,286.9,5.856,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,441.0,0,127.56888469138006,0,1000.6,284.6,4.57,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,654.0,0,337.5698064231498,0,1000.3,282.4,4.21,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,795.0,0,559.8550318364655,0,999.8,278.1,5.225,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,862.0,0,748.226156114333,0,999.2,274.7,6.964,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,901.0,0,887.1092809054744,0,998.6,273.7,7.16,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,899.0,0,953.7545300422208,0,998,277.1,6.876,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,882.0,0,955.8248438263954,0,997.3,277.1,6.5280000000000005,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,848.0,2,891.3077398649591,0,996.6,277.0,6.411,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,788.0,117,758.7400405774449,0,996,278.5,7.023,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,688.0,65,567.0066746816271,0,995.6,279.9,8.536,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,507.0,0,327.0197742281232,0,995.1,281.9,10.47,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,189.0,0,83.9299741401257,0,994.6,281.5,10.827,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,9.004,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,7.619,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,6.6370000000000005,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,5.803,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,5.135,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,4.344,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,3.447,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,2.279,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,0.917,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,2.175,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,4.618,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,129.0,63,12.000000000000009,0,1001.4,219.9,6.796,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,564.0,303,134.01201435334696,0,1002.2,222.8,6.545,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,552.0,519,313.80981753809976,0,1002.9,224.8,6.993,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,347.0,535,409.3384121043146,0,1003.2,227.2,7.698,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,156.0,559,437.3810002409412,0,1003.1,232.8,9.452,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,338.0,605,638.132476991746,0,1002.9,240.0,11.773,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,492.0,592,770.1903543843953,0,1002.4,246.2,12.906,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,340.0,214,682.4089117382534,0,1001.7,249.7,13.845,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,51.0,254,350.65979507523707,0,1000.9,250.5,14.289,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,53.0,142,293.6672982596114,0,1000.3,252.6,16.268,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,56.0,0,218.3681604880456,0,999.9,257.1,16.568,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,108.0,0,166.6851235116756,0,999.4,261.2,16.571,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,24.0,0,32.851923070461886,0,998.7,264.8,15.09,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,11.676,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,10.995,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,10.733,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,10.904,130,,
